-0.523941 0.698084 -0.493118 
-0.625769 0.604335 -0.498190 
-0.679627 0.558568 -0.496014 
-0.646459 0.633898 -0.437380 
-0.520674 0.743494 -0.439014 
-0.480939 0.692116 -0.548931 
-0.732907 0.546995 -0.450989 
-0.495126 0.642009 -0.596764 
-0.463704 0.622367 -0.656987 
-0.781543 0.544421 -0.399725 
-0.590691 0.658289 -0.468889 
-0.472319 0.574456 -0.708274 
-0.537194 0.776390 -0.378641 
-0.487792 0.826324 -0.370518 
-0.498174 0.521232 -0.746988 
-0.494454 0.479649 -0.804058 
-0.430639 0.849528 -0.405089 
-0.415572 0.595936 -0.744583 
-0.372532 0.882033 -0.428900 
-0.475802 0.875616 -0.321257 
-0.544204 0.429953 -0.811488 
-0.314415 0.913977 -0.453434 
-0.739692 0.499898 -0.503294 
-0.500249 0.901942 -0.260354 
-0.374662 0.587186 -0.801590 
-0.329752 0.583918 -0.856110 
-0.545502 0.904707 -0.206091 
-0.575889 0.376056 -0.844520 
-0.261003 0.925850 -0.498225 
-0.271633 0.615644 -0.880923 
-0.257476 0.580974 -0.940903 
-0.599632 0.323234 -0.885092 
-0.601263 0.886649 -0.166534 
-0.654006 0.309041 -0.842174 
-0.594738 0.282356 -0.942582 
-0.632162 0.228532 -0.969085 
-0.247536 0.543334 -0.999932 
-0.656491 0.870168 -0.125568 
-0.202576 0.625226 -0.946172 
-0.148582 0.670811 -0.948731 
-0.675440 0.175785 -0.987654 
-0.838434 0.522358 -0.363996 
-0.712053 0.279579 -0.814559 
-0.661887 0.140675 -1.047517 
-0.677339 0.899601 -0.064747 
-0.675930 0.090619 -1.095446 
-0.720858 0.038420 -1.111468 
-0.741653 0.455155 -0.558014 
-0.884982 0.470830 -0.377347 
-0.203042 0.954214 -0.527140 
