-0.143431 0.835696 0.534826 
-0.221385 0.771101 0.601159 
-0.137327 0.876022 0.477063 
-0.076292 0.838212 0.556873 
-0.126845 0.916824 0.420271 
-0.227514 0.730772 0.658918 
-0.008069 0.856749 0.555455 
-0.275020 0.812631 0.518647 
-0.343801 0.804438 0.504432 
-0.105915 0.958091 0.366802 
0.041761 0.892919 0.520687 
-0.159471 0.973488 0.323274 
-0.251621 0.689564 0.711078 
-0.250186 0.650433 0.769957 
0.095398 0.877593 0.564141 
-0.302291 0.615275 0.802344 
-0.199299 0.998610 0.270524 
-0.284787 0.742662 0.619189 
-0.412224 0.797951 0.487811 
-0.458133 0.819248 0.438427 
-0.190445 0.641219 0.806647 
-0.175654 1.039833 0.218164 
-0.525737 0.815497 0.418043 
-0.590360 0.818022 0.389450 
-0.659120 0.809948 0.375066 
-0.153477 0.614499 0.860679 
0.153883 0.866975 0.602439 
-0.178275 0.573317 0.912535 
-0.129829 1.077479 0.179656 
0.192575 0.906502 0.558387 
-0.167231 0.536391 0.971819 
-0.188291 0.495125 1.025238 
-0.356575 0.581224 0.832241 
-0.383283 0.765079 0.547929 
0.260928 0.912708 0.575400 
-0.242958 1.018841 0.223594 
-0.230913 0.769514 0.599863 
-0.084607 0.623236 0.874117 
0.315732 0.898430 0.617739 
-0.117043 1.118467 0.123473 
-0.710816 0.774597 0.407896 
-0.234856 0.457726 1.063093 
-0.757011 0.795698 0.358694 
-0.156214 1.143967 0.070413 
-0.152378 0.785851 0.605688 
-0.015525 0.637175 0.879883 
-0.007416 0.599493 0.939166 
0.214837 0.859212 0.637429 
-0.771509 0.831639 0.299550 
-0.811382 0.761696 0.388487 
