-0.525427 -0.059993 -0.851661 
-0.489531 -0.007201 -0.882066 
-0.516612 0.056637 -0.868232 
-0.614455 -0.126996 -0.781868 
-0.466267 0.087550 -0.907087 
-0.623780 -0.020533 -0.784523 
-0.411946 0.107305 -0.947817 
-0.598240 -0.195592 -0.787484 
-0.640699 -0.240454 -0.753065 
-0.374942 0.158917 -0.978913 
-0.568876 -0.257998 -0.803083 
-0.324848 0.190397 -1.017638 
-0.311385 0.258038 -1.033243 
-0.494974 0.150385 -0.891998 
-0.543216 0.120753 -0.854765 
-0.524467 -0.305541 -0.830787 
-0.594385 0.156121 -0.821138 
-0.697875 -0.229213 -0.713008 
-0.741180 -0.272861 -0.678087 
-0.796791 -0.287369 -0.636892 
-0.828412 -0.344230 -0.609199 
-0.681182 -0.012471 -0.744025 
-0.803583 -0.409322 -0.621306 
-0.486320 -0.360646 -0.853331 
-0.270109 0.165346 -1.054733 
-0.879014 -0.374552 -0.570211 
-0.927891 -0.334362 -0.538654 
-0.460194 -0.425034 -0.866432 
-0.895017 -0.441209 -0.552869 
-0.646571 0.189004 -0.786564 
-0.935118 -0.489196 -0.519868 
-0.694964 0.230102 -0.755434 
-0.432283 -0.003973 -0.923446 
-0.956324 -0.271352 -0.523777 
-0.978733 -0.532389 -0.484766 
-0.268091 0.301702 -1.068157 
-0.282780 0.370725 -1.063674 
-0.229412 0.393656 -1.103998 
-0.742833 0.272147 -0.724763 
-0.413677 -0.469374 -0.895930 
-0.739990 0.342323 -0.732967 
-0.524505 -0.410933 -0.821503 
-0.450048 -0.069857 -0.904907 
-0.791414 0.377093 -0.699105 
-0.789159 -0.478413 -0.625593 
-0.354642 0.097661 -0.988107 
-0.650972 -0.179133 -0.751075 
-1.036207 -0.526075 -0.444062 
-0.842485 0.412692 -0.665570 
-0.180932 0.428527 -1.141862 
