0.958403 -0.022437 -0.284535 
0.944875 -0.083456 -0.316616 
0.924608 -0.137485 -0.355244 
0.974323 0.011236 -0.224874 
0.984366 -0.033627 -0.172898 
0.923101 0.077504 -0.376667 
0.992165 0.014572 -0.124083 
0.893978 0.092976 -0.438360 
0.898400 -0.182143 -0.399626 
0.988039 -0.085082 -0.128605 
0.905168 0.028709 -0.424083 
0.867171 0.143119 -0.477002 
0.869822 -0.175200 -0.461209 
0.835242 0.185498 -0.517649 
0.803748 0.233634 -0.547179 
0.837308 -0.211922 -0.503988 
0.779500 0.291463 -0.554463 
0.803029 -0.207111 -0.558793 
0.748803 0.269462 -0.605545 
0.992683 0.076005 -0.093828 
0.987393 0.140217 -0.073447 
0.784342 0.343839 -0.516316 
0.949468 0.096758 -0.298577 
0.989173 0.146444 -0.009522 
0.983672 0.174268 0.044940 
0.765753 -0.208452 -0.608416 
0.726980 -0.214076 -0.652435 
0.994693 -0.081623 -0.062637 
0.701914 -0.172744 -0.690996 
0.836021 -0.271447 -0.476849 
0.697992 -0.259645 -0.667377 
0.676177 -0.129880 -0.725201 
0.986261 0.135800 0.094058 
0.991922 -0.125767 -0.016511 
0.712628 0.306255 -0.631165 
0.971062 0.228064 0.070895 
0.958977 0.280999 0.037461 
0.671214 -0.305424 -0.675417 
0.984311 -0.175361 0.019495 
0.941860 0.330202 0.062178 
0.682578 0.352283 -0.640300 
0.649356 0.390177 -0.652763 
0.868096 -0.264121 -0.420297 
0.927994 0.357278 0.105736 
0.981360 0.120821 0.149447 
0.972801 -0.226782 0.047206 
0.909350 0.393206 0.135913 
0.763862 0.399663 -0.506739 
0.890243 0.424220 0.165844 
0.966755 -0.234196 0.102647 
