0.856076 -0.181085 0.489225 
0.908100 -0.210051 0.369096 
0.855011 -0.118810 0.522700 
0.937312 -0.153530 0.338242 
0.823201 -0.224981 0.533862 
0.903341 -0.276485 0.345349 
0.791629 -0.226599 0.597112 
0.929959 -0.294391 0.282334 
0.767594 -0.291056 0.613472 
0.736793 -0.343435 0.649634 
0.945898 -0.337282 0.228424 
0.706809 -0.337605 0.713407 
0.673257 -0.376733 0.761814 
0.876458 -0.052178 0.512685 
0.644660 -0.434560 0.790766 
0.611142 -0.449720 0.851155 
0.864148 -0.003277 0.562254 
0.591464 -0.517380 0.857063 
0.602694 -0.395390 0.895616 
0.952482 -0.393909 0.186590 
0.986034 -0.354779 0.138185 
1.014807 -0.365382 0.074469 
0.561625 -0.572415 0.889938 
0.992961 -0.431733 0.085435 
0.705635 -0.275425 0.747056 
0.547875 -0.641441 0.883131 
0.894521 0.050347 0.527586 
0.598662 -0.335941 0.933690 
0.739013 -0.404668 0.614341 
0.950408 -0.227139 0.274656 
0.598687 -0.272747 0.965415 
0.966517 -0.493250 0.108160 
0.968530 -0.102481 0.300565 
0.952282 -0.562268 0.102343 
0.972629 -0.596435 0.043874 
0.565617 -0.378818 0.979183 
0.572820 -0.450338 0.928605 
0.912172 0.118805 0.526193 
1.002683 -0.074727 0.245219 
1.032739 -0.020245 0.211628 
0.902097 0.170964 0.572862 
0.896767 0.229023 0.612872 
0.610823 -0.553660 0.799539 
0.870288 0.247359 0.675821 
0.997014 -0.620810 -0.017861 
0.528104 -0.709055 0.889251 
0.975031 -0.687061 -0.006569 
0.529554 -0.770991 0.855165 
1.061975 0.036223 0.180697 
0.497011 -0.816665 0.898233 
