0.649536 0.650684 0.393336 
0.745795 0.588238 0.312675 
0.739825 0.623702 0.252300 
0.597681 0.674188 0.433876 
0.731579 0.654534 0.190731 
0.738115 0.663181 0.124003 
0.548973 0.721618 0.421777 
0.548244 0.684644 0.480302 
0.549952 0.642005 0.534212 
0.491341 0.716851 0.494681 
0.445684 0.759847 0.473285 
0.782443 0.612477 0.112492 
0.528322 0.611259 0.589270 
0.396644 0.796785 0.455859 
0.822675 0.558347 0.107030 
0.501585 0.582150 0.639932 
0.771802 0.532740 0.347144 
0.801208 0.473014 0.366503 
0.820634 0.414000 0.393909 
0.524911 0.527447 0.668032 
0.446822 0.598260 0.665157 
0.702175 0.706607 0.087506 
0.850181 0.408170 0.332549 
0.343320 0.824529 0.449759 
0.811827 0.500804 0.300220 
0.882779 0.365443 0.295218 
0.901160 0.306136 0.306907 
0.423210 0.813791 0.398294 
0.890508 0.274491 0.362836 
0.924163 0.256049 0.283480 
0.293766 0.850822 0.435664 
0.529280 0.475265 0.702841 
0.937116 0.268977 0.222406 
0.814996 0.577699 0.045233 
0.242107 0.866418 0.436697 
0.888622 0.225258 0.399511 
0.815857 0.578017 -0.016577 
0.209502 0.851237 0.481150 
0.578006 0.512537 0.634992 
0.490837 0.456599 0.742022 
0.879074 0.182458 0.440384 
0.843836 0.534368 -0.048913 
0.500245 0.403360 0.766195 
0.543756 0.756910 0.362515 
0.538368 0.458533 0.707041 
0.410620 0.845122 0.342286 
0.863739 0.496360 -0.087069 
0.857572 0.155999 0.490137 
0.622130 0.462131 0.631972 
0.225127 0.893828 0.387801 
