-0.656840 -0.364616 -0.707805 
-0.655066 -0.372346 -0.658559 
-0.741425 -0.267925 -0.630593 
-0.708573 -0.308665 -0.636659 
-0.607039 -0.527128 -0.641637 
-0.743354 -0.450460 -0.529777 
-0.746464 -0.383580 -0.547856 
-0.750070 -0.376502 -0.543797 
-0.753460 -0.557520 -0.413724 
-0.735678 -0.671863 -0.231234 
-0.531313 -0.794652 -0.423873 
-0.574769 -0.615853 -0.591928 
-0.520121 -0.561531 -0.650078 
-0.549156 -0.437280 -0.727665 
-0.679093 -0.491310 -0.581740 
-0.635225 -0.320063 -0.742006 
-0.602743 -0.096965 -0.827434 
-0.664389 0.003847 -0.759204 
-0.511474 0.203144 -0.880226 
-0.709424 0.037929 -0.758388 
-0.810101 0.051554 -0.609858 
-0.687074 0.164388 -0.738258 
-0.597111 0.056308 -0.815847 
-0.562995 0.134545 -0.819803 
-0.759030 -0.093690 -0.718271 
-0.574171 -0.186547 -0.829642 
-0.458002 0.059778 -0.933209 
-0.448473 -0.065241 -0.899859 
-0.230056 -0.071641 -0.999811 
-0.443399 0.102570 -0.933954 
-0.484477 0.314477 -0.847864 
-0.682692 0.130884 -0.771349 
-0.728148 0.356506 -0.641204 
-0.809947 0.374649 -0.483977 
-0.762552 0.550702 -0.395150 
-0.654359 0.648412 -0.415491 
-0.650853 0.640367 -0.407852 
-0.695051 0.684081 -0.268657 
-0.562258 0.754465 -0.389490 
-0.697642 0.682812 -0.284849 
-0.819408 0.533275 -0.284767 
-0.651719 0.658443 -0.467505 
-0.483464 0.668371 -0.604368 
-0.342307 0.635879 -0.714975 
-0.433990 0.487743 -0.779772 
-0.359176 0.243316 -0.952129 
-0.220357 0.023623 -1.009751 
-0.000929 0.220396 -1.018443 
0.080623 0.394577 -0.937833 
0.124861 0.615217 -0.818728 
0.329935 0.489618 -0.841890 
0.421107 0.352674 -0.851260 
0.564871 0.238504 -0.811862 
0.756776 0.194534 -0.669464 
0.727219 0.411563 -0.595318 
0.536070 0.476012 -0.739489 
0.635792 0.316936 -0.727879 
0.795469 0.164819 -0.630747 
0.825207 0.265630 -0.520455 
0.840833 0.499876 -0.354487 
0.808756 0.316249 -0.570788 
0.662728 0.480095 -0.615582 
0.812013 0.352744 -0.514208 
0.708536 0.263722 -0.691260 
0.659378 0.109555 -0.764290 
0.546970 0.277685 -0.816786 
0.281857 0.474141 -0.900667 
0.063929 0.545834 -0.865280 
-0.136749 0.566520 -0.837380 
-0.314877 0.476677 -0.844437 
-0.402569 0.651779 -0.689314 
-0.449982 0.798780 -0.476956 
-0.537834 0.820886 -0.284571 
-0.378022 0.855681 -0.407922 
-0.356780 0.900722 -0.281752 
-0.610834 0.823124 -0.176072 
-0.516183 0.889991 0.044585 
-0.660847 0.760352 0.268913 
-0.561075 0.800151 0.236109 
-0.701012 0.627191 0.466797 
-0.503417 0.675785 0.585567 
-0.512872 0.518014 0.713674 
-0.562342 0.729589 0.495749 
-0.332874 0.839993 0.496315 
-0.518812 0.802463 0.370977 
-0.635030 0.792577 0.160602 
-0.823830 0.635586 0.008168 
-0.646166 0.799385 0.016513 
-0.788440 0.645877 0.136218 
-0.687274 0.702669 0.239051 
-0.664702 0.671118 0.347810 
-0.693935 0.698999 0.219106 
-0.623473 0.736222 0.281906 
-0.760804 0.633600 0.228029 
-0.900199 0.490311 0.089770 
-0.912833 0.369792 0.289026 
-0.973057 0.156939 0.277312 
-0.874454 0.231831 0.492670 
-0.815074 0.222612 0.539434 
-0.734174 0.280271 0.633339 
-0.839276 0.433819 0.428738 
-0.688023 0.526550 0.540255 
-0.689091 0.363056 0.658493 
-0.780766 0.292233 0.570728 
-0.906552 0.304200 0.374273 
-0.727363 0.518912 0.560075 
-0.617181 0.601258 0.524223 
-0.731864 0.482769 0.508598 
-0.833953 0.346192 0.464254 
-0.824270 0.464908 0.359635 
-0.888672 0.503852 0.126856 
-0.928918 0.358370 0.184049 
-0.887029 0.338609 0.365083 
-0.772234 0.353978 0.581727 
-0.828900 0.365405 0.447182 
-0.827310 0.473654 0.338562 
-0.880936 0.351777 0.343250 
-0.957031 0.163200 0.315444 
-0.969553 0.034023 0.276951 
-0.926338 0.127686 0.384288 
-0.884002 0.103748 0.465404 
-0.935722 0.196671 0.336950 
-0.889920 0.048266 0.509243 
-0.890674 0.107666 0.448965 
-0.932356 -0.027685 0.391525 
-0.870845 0.071565 0.515035 
-0.761292 0.007341 0.681085 
-0.625135 -0.048596 0.801608 
-0.436790 0.093572 0.934625 
-0.503337 0.268235 0.846261 
-0.507576 0.105641 0.870534 
-0.533598 0.142964 0.835441 
-0.492959 -0.080695 0.897798 
-0.578800 0.083749 0.834084 
-0.574867 -0.119286 0.834379 
-0.513476 -0.346770 0.819406 
-0.365346 -0.453492 0.832848 
-0.452541 -0.339167 0.837018 
-0.504563 -0.309544 0.808632 
-0.429794 -0.135785 0.919147 
-0.431691 -0.002645 0.911516 
-0.589376 0.037109 0.827463 
-0.390297 -0.011827 0.951086 
-0.522823 -0.260359 0.863210 
-0.411182 -0.016461 0.953392 
-0.571479 -0.033547 0.842127 
-0.749457 -0.078549 0.697454 
-0.738855 -0.060745 0.671411 
-0.789661 0.043542 0.624647 
