-0.636369 -0.353252 -0.685746 
-0.654591 -0.372076 -0.658081 
-0.734429 -0.265397 -0.624643 
-0.707624 -0.308251 -0.635806 
-0.590149 -0.512462 -0.623784 
-0.730271 -0.442532 -0.520452 
-0.744794 -0.382722 -0.546631 
-0.750042 -0.376488 -0.543777 
-0.735407 -0.544162 -0.403811 
-0.719288 -0.656895 -0.226083 
-0.508106 -0.759942 -0.405359 
-0.558262 -0.598166 -0.574928 
-0.517939 -0.559175 -0.647350 
-0.543138 -0.432488 -0.719691 
-0.665593 -0.481544 -0.570176 
-0.617999 -0.311383 -0.721885 
-0.586169 -0.094299 -0.804682 
-0.658548 0.003813 -0.752529 
-0.492698 0.195687 -0.847913 
-0.682684 0.036500 -0.729802 
-0.797888 0.050777 -0.600663 
-0.672401 0.160878 -0.722492 
-0.589693 0.055609 -0.805711 
-0.560995 0.134067 -0.816891 
-0.723438 -0.089297 -0.684590 
-0.559594 -0.181811 -0.808578 
-0.439854 0.057409 -0.896232 
-0.445118 -0.064753 -0.893127 
-0.223695 -0.069660 -0.972167 
-0.426781 0.098726 -0.898950 
-0.472242 0.306535 -0.826452 
-0.657476 0.126050 -0.742858 
-0.704441 0.344899 -0.620328 
-0.797828 0.369043 -0.476735 
-0.747420 0.539774 -0.387308 
-0.647513 0.641628 -0.411145 
-0.650845 0.640360 -0.407848 
-0.687113 0.676268 -0.265589 
-0.552122 0.740864 -0.382468 
-0.686051 0.671468 -0.280116 
-0.804694 0.523699 -0.279654 
-0.628034 0.634514 -0.450516 
-0.472777 0.653598 -0.591009 
-0.336843 0.625729 -0.703563 
-0.426737 0.479591 -0.766739 
-0.343280 0.232547 -0.909990 
-0.213156 0.022851 -0.976751 
-0.000892 0.211509 -0.977376 
0.078992 0.386595 -0.918860 
0.121025 0.596316 -0.793574 
0.320861 0.476152 -0.818735 
0.415666 0.348116 -0.840260 
0.555216 0.234427 -0.797985 
0.735485 0.189061 -0.650629 
0.708805 0.401141 -0.580243 
0.520480 0.462169 -0.717983 
0.625104 0.311608 -0.715643 
0.773439 0.160255 -0.613279 
0.816117 0.262704 -0.514722 
0.808143 0.480442 -0.340705 
0.778262 0.304325 -0.549267 
0.647176 0.468828 -0.601135 
0.793123 0.344538 -0.502245 
0.691654 0.257438 -0.674789 
0.649414 0.107899 -0.752741 
0.535468 0.271845 -0.799609 
0.266872 0.448933 -0.852783 
0.062367 0.532494 -0.844133 
-0.134038 0.555292 -0.820783 
-0.308845 0.467546 -0.828261 
-0.390636 0.632458 -0.668880 
-0.435417 0.772925 -0.461518 
-0.526353 0.803363 -0.278497 
-0.370415 0.838463 -0.399714 
-0.353616 0.892734 -0.279253 
-0.587326 0.791446 -0.169296 
-0.501239 0.864225 0.043294 
-0.633800 0.729233 0.257907 
-0.558071 0.795867 0.234845 
-0.667574 0.597275 0.444531 
-0.490584 0.658557 0.570639 
-0.502741 0.507782 0.699577 
-0.537568 0.697446 0.473909 
-0.322901 0.814828 0.481446 
-0.506131 0.782849 0.361909 
-0.617602 0.770825 0.156194 
-0.791730 0.610821 0.007850 
-0.628556 0.777599 0.016063 
-0.766760 0.628117 0.132472 
-0.679426 0.694645 0.236321 
-0.660358 0.666732 0.345537 
-0.687721 0.692740 0.217144 
-0.620313 0.732492 0.280478 
-0.748818 0.623618 0.224436 
-0.874837 0.476497 0.087241 
-0.889333 0.360272 0.281585 
-0.950344 0.153276 0.270839 
-0.848889 0.225053 0.478266 
-0.813088 0.222069 0.538120 
-0.727411 0.277689 0.627505 
-0.808943 0.418140 0.413242 
-0.673851 0.515703 0.529127 
-0.675622 0.355959 0.645622 
-0.772798 0.289251 0.564904 
-0.882833 0.296242 0.364481 
-0.689758 0.492085 0.531118 
-0.611931 0.596143 0.519763 
-0.722052 0.476297 0.501780 
-0.821376 0.340971 0.457253 
-0.814197 0.459226 0.355240 
-0.863278 0.489455 0.123231 
-0.917434 0.353939 0.181774 
-0.872002 0.332873 0.358898 
-0.750041 0.343806 0.565010 
-0.820505 0.361704 0.442653 
-0.817792 0.468204 0.334667 
-0.873278 0.348719 0.340266 
-0.937524 0.159873 0.309015 
-0.960994 0.033723 0.274506 
-0.916276 0.126299 0.380114 
-0.880128 0.103293 0.463364 
-0.922985 0.193994 0.332363 
-0.866982 0.047022 0.496117 
-0.887810 0.107320 0.447522 
-0.921660 -0.027368 0.387033 
-0.858589 0.070558 0.507786 
-0.745257 0.007186 0.666739 
-0.614257 -0.047750 0.787660 
-0.421657 0.090330 0.902245 
-0.493217 0.262842 0.829247 
-0.500951 0.104263 0.859173 
-0.532766 0.142741 0.834137 
-0.479810 -0.078543 0.873850 
-0.568184 0.082213 0.818785 
-0.563463 -0.116920 0.817826 
-0.499834 -0.337557 0.797635 
-0.359503 -0.446240 0.819529 
-0.447989 -0.335755 0.828598 
-0.503485 -0.308882 0.806904 
-0.419838 -0.132640 0.897854 
-0.428021 -0.002622 0.903765 
-0.579763 0.036504 0.813967 
-0.379621 -0.011503 0.925071 
-0.501634 -0.249807 0.828227 
-0.395972 -0.015852 0.918126 
-0.561221 -0.032945 0.827010 
-0.729903 -0.076500 0.679257 
-0.738711 -0.060733 0.671280 
-0.783556 0.043206 0.619817 
-0.667546 0.177345 0.723140 
-0.503801 0.346650 0.791213 
-0.671092 0.313626 0.671770 
-0.775467 0.343562 0.529732 
-0.859512 0.366956 0.355784 
-0.879021 0.387276 0.278100 
-0.807217 0.566836 0.164614 
-0.698184 0.700430 0.148109 
-0.731402 0.681175 0.032414 
-0.745853 0.666092 0.004913 
-0.762588 0.645160 -0.047202 
-0.817030 0.555574 0.154268 
-0.792792 0.552754 0.256797 
-0.690051 0.723521 0.018620 
-0.788867 0.605935 0.102624 
-0.769704 0.547552 0.328241 
-0.804225 0.545375 0.236193 
-0.670498 0.635972 0.382063 
-0.733407 0.609621 0.300793 
-0.498139 0.738681 0.454101 
-0.525397 0.709700 0.469345 
-0.643528 0.642496 0.416017 
-0.605639 0.767166 0.211324 
-0.501221 0.862243 0.072897 
-0.558440 0.828721 -0.036952 
-0.475087 0.871191 0.123771 
-0.359205 0.865753 0.348487 
-0.305899 0.936052 0.173875 
-0.192983 0.947847 0.253661 
-0.265613 0.851068 0.452916 
-0.291094 0.796755 0.529572 
-0.056287 0.808142 0.586292 
0.160161 0.838409 0.520978 
0.123469 0.896729 0.425009 
-0.110484 0.907888 0.404392 
-0.238817 0.892446 0.382763 
-0.372040 0.818976 0.436881 
-0.180281 0.778740 0.600885 
-0.119871 0.810748 0.572991 
-0.350023 0.825443 0.442862 
-0.133277 0.810079 0.570972 
-0.007051 0.879454 0.475931 
0.194251 0.890797 0.410788 
0.108956 0.890440 0.441866 
0.125852 0.777580 0.616060 
0.077125 0.749183 0.657857 
0.118943 0.776442 0.618862 
0.144542 0.783862 0.603877 
0.418918 0.711285 0.564429 
0.177744 0.711526 0.679807 
0.205284 0.862257 0.463003 
0.155426 0.723991 0.672072 
0.271600 0.825318 0.495060 
0.130677 0.944352 0.301867 
0.152941 0.973898 0.167726 
0.279236 0.955429 0.095824 
0.447638 0.890425 -0.082242 
0.299891 0.912987 -0.276622 
0.197077 0.933164 -0.300609 
0.167955 0.984132 -0.057234 
0.270798 0.941445 -0.200875 
0.242569 0.968024 -0.063949 
0.182169 0.948303 -0.259879 
0.330929 0.913124 -0.238098 
0.484834 0.874363 -0.020606 
0.438525 0.869377 -0.227770 
0.649599 0.758008 -0.058696 
0.796020 0.605194 0.009619 
0.635167 0.745179 -0.203153 
0.478144 0.856934 -0.192465 
0.528878 0.766271 -0.364853 
0.398118 0.842274 -0.363423 
0.505181 0.786792 -0.354613 
0.567098 0.811923 -0.138495 
0.341573 0.905271 -0.252612 
0.109691 0.937924 -0.329040 
0.148769 0.936110 -0.318693 
0.287630 0.770817 -0.568428 
0.151902 0.748533 -0.645464 
0.224800 0.844731 -0.485690 
0.269748 0.717400 -0.642319 
0.026962 0.785088 -0.618797 
0.034688 0.570230 -0.820753 
-0.256568 0.581841 -0.771774 
-0.477083 0.470569 -0.742264 
-0.421492 0.464167 -0.779034 
-0.238933 0.617259 -0.749602 
-0.041542 0.656891 -0.752840 
0.153344 0.711235 -0.686025 
0.380153 0.681092 -0.625777 
0.245934 0.620788 -0.744405 
0.516336 0.546452 -0.659384 
0.337216 0.553219 -0.761731 
0.121786 0.684147 -0.719105 
0.219974 0.653400 -0.724348 
0.330710 0.549222 -0.767454 
0.106229 0.595532 -0.796277 
0.179190 0.759806 -0.624969 
0.359148 0.705067 -0.611467 
0.120119 0.788451 -0.603255 
0.114726 0.786499 -0.606842 
0.050512 0.805841 -0.589974 
-0.091964 0.839795 -0.535057 
-0.067170 0.905606 -0.418767 
-0.030898 0.976378 -0.213848 
0.025821 0.950414 -0.309912 
-0.173661 0.972586 -0.154653 
-0.307445 0.946686 -0.096251 
-0.154382 0.963545 -0.218509 
0.098872 0.932165 -0.348271 
-0.117743 0.885187 -0.450089 
-0.085523 0.927320 -0.364367 
-0.178247 0.887558 -0.424816 
-0.141268 0.888220 -0.437160 
-0.301414 0.822698 -0.481994 
-0.246123 0.888258 -0.387841 
-0.420965 0.752171 -0.506977 
-0.630440 0.654689 -0.417045 
-0.586873 0.767118 -0.259055 
-0.583847 0.774697 -0.242832 
-0.460236 0.781074 -0.422026 
-0.364805 0.875721 -0.316276 
-0.173375 0.859601 -0.480653 
-0.269970 0.827494 -0.492311 
-0.295471 0.725748 -0.621279 
-0.112638 0.692022 -0.713035 
-0.086650 0.610681 -0.787122 
-0.066960 0.719398 -0.691363 
0.085099 0.730226 -0.677885 
0.349116 0.689213 -0.634904 
0.324299 0.826432 -0.460262 
0.386302 0.869288 -0.308397 
0.546675 0.790431 -0.276343 
0.530149 0.846072 -0.055720 
0.547650 0.808586 -0.215101 
0.504066 0.759368 -0.411434 
0.541587 0.655270 -0.526598 
0.330229 0.662806 -0.672040 
0.221047 0.513063 -0.829400 
0.246833 0.562033 -0.789425 
0.204788 0.427746 -0.880395 
0.223291 0.542147 -0.810072 
0.200276 0.558033 -0.805288 
0.171690 0.443567 -0.879642 
0.063273 0.541984 -0.838003 
0.198804 0.447100 -0.872111 
0.348704 0.355532 -0.867181 
0.296872 0.324530 -0.898080 
0.151651 0.204266 -0.967097 
0.292724 0.131114 -0.947165 
0.429592 0.046214 -0.901840 
0.445072 0.213192 -0.869747 
0.509829 0.002061 -0.860274 
0.460705 0.048326 -0.886237 
0.308121 0.092288 -0.946860 
0.487350 -0.136423 -0.862484 
0.574482 -0.186068 -0.797088 
0.743838 -0.185927 -0.641978 
0.805159 -0.334383 -0.489804 
0.855582 -0.450360 -0.255255 
0.783926 -0.558907 -0.270338 
0.809419 -0.506642 -0.296908 
0.638104 -0.615126 -0.463080 
0.726667 -0.484573 -0.486974 
0.551034 -0.568322 -0.611041 
0.481580 -0.662389 -0.573865 
0.478672 -0.450380 -0.753678 
0.531452 -0.653272 -0.539254 
0.626514 -0.610619 -0.484380 
0.516768 -0.641843 -0.566558 
0.573869 -0.489500 -0.656555 
0.397832 -0.603019 -0.691446 
0.321345 -0.767292 -0.554978 
0.151860 -0.794705 -0.587692 
0.155817 -0.789336 -0.593860 
0.139832 -0.881452 -0.451098 
0.404232 -0.843995 -0.352518 
0.204975 -0.846350 -0.491606 
0.276925 -0.635034 -0.721141 
0.190291 -0.541071 -0.819165 
0.232864 -0.712159 -0.662272 
0.155774 -0.553858 -0.817909 
0.379016 -0.434441 -0.817073 
0.306007 -0.634832 -0.709470 
0.244008 -0.626305 -0.740407 
0.276297 -0.456046 -0.845980 
0.110256 -0.280527 -0.953493 
0.252564 -0.285251 -0.924577 
0.403608 -0.229037 -0.885800 
0.210484 -0.403068 -0.890636 
0.090425 -0.470911 -0.877534 
0.069154 -0.229030 -0.970960 
-0.123079 -0.317790 -0.940139 
0.047378 -0.358840 -0.932196 
0.173998 -0.538820 -0.824256 
0.085194 -0.552233 -0.829325 
-0.017650 -0.367578 -0.929825 
-0.086554 -0.429017 -0.899140 
-0.138653 -0.261023 -0.955323 
-0.025377 -0.343101 -0.938956 
0.088983 -0.143678 -0.985616 
0.111098 -0.085000 -0.990168 
-0.060652 -0.245714 -0.967443 
-0.187289 -0.362475 -0.912981 
-0.209719 -0.134898 -0.968411 
-0.049146 -0.349541 -0.935631 
-0.292217 -0.317815 -0.901999 
-0.470402 -0.377724 -0.797525 
-0.492171 -0.560216 -0.666277 
-0.323730 -0.668027 -0.670029 
-0.385246 -0.615104 -0.687919 
-0.406912 -0.533174 -0.741720 
-0.283372 -0.423805 -0.860284 
-0.184322 -0.586074 -0.789013 
-0.144605 -0.541545 -0.828141 
-0.167085 -0.394734 -0.903475 
-0.135278 -0.382790 -0.913877 
-0.267690 -0.230860 -0.935439 
-0.139130 -0.151081 -0.978681 
-0.171986 -0.177705 -0.968938 
-0.161473 -0.136257 -0.977425 
-0.079384 0.030188 -0.996387 
0.033590 -0.010732 -0.999378 
0.055492 -0.146322 -0.987679 
-0.045286 -0.354102 -0.934110 
-0.199899 -0.218959 -0.955038 
-0.260125 -0.037560 -0.964844 
-0.246630 -0.228409 -0.941808 
-0.119484 -0.128287 -0.984513 
-0.001459 0.119852 -0.992791 
-0.137590 0.165649 -0.976539 
0.078166 0.159077 -0.984167 
0.073150 0.015091 -0.997207 
0.228614 0.117198 -0.966437 
0.054368 0.171195 -0.983736 
-0.070690 0.098510 -0.992622 
0.077079 0.144661 -0.986475 
-0.143723 0.120170 -0.982295 
-0.262562 0.123470 -0.956983 
-0.265318 0.171245 -0.948832 
-0.276526 -0.023097 -0.960729 
-0.489969 -0.161283 -0.856690 
-0.365128 -0.380643 -0.849584 
-0.430414 -0.403908 -0.807219 
-0.422032 -0.388681 -0.819034 
-0.311779 -0.175039 -0.933892 
-0.249705 -0.288915 -0.924216 
-0.180463 -0.440911 -0.879222 
-0.404128 -0.336875 -0.850409 
-0.370704 -0.432876 -0.821704 
-0.331034 -0.644936 -0.688821 
-0.450710 -0.581223 -0.677525 
-0.470410 -0.384672 -0.794192 
-0.456241 -0.287113 -0.842265 
-0.420235 -0.032888 -0.906819 
-0.237932 0.164742 -0.957209 
-0.034753 0.253821 -0.966627 
-0.204401 0.091707 -0.974582 
-0.246886 0.068872 -0.966594 
-0.465316 0.040051 -0.884238 
-0.365508 -0.181958 -0.912850 
-0.228186 -0.373186 -0.899257 
-0.134103 -0.242719 -0.960783 
-0.193870 -0.121869 -0.973428 
0.047294 -0.298478 -0.953244 
-0.205969 -0.419796 -0.883939 
-0.385058 -0.358129 -0.850573 
-0.479389 -0.270186 -0.834976 
-0.372510 -0.460033 -0.805981 
-0.080335 -0.574170 -0.814785 
-0.297591 -0.584084 -0.755173 
-0.171801 -0.686789 -0.706261 
0.069586 -0.749618 -0.658202 
-0.050266 -0.810357 -0.583776 
-0.217046 -0.758936 -0.613927 
-0.315917 -0.828398 -0.462551 
-0.473077 -0.724898 -0.500720 
-0.378208 -0.824200 -0.421489 
-0.553395 -0.796424 -0.243850 
-0.438364 -0.895767 -0.073742 
-0.201344 -0.959909 -0.195027 
-0.401407 -0.910309 -0.101040 
-0.186072 -0.982078 -0.030012 
-0.122585 -0.965652 -0.229107 
0.117241 -0.968674 -0.218917 
-0.029906 -0.995947 -0.084829 
0.063553 -0.983421 -0.169836 
-0.122371 -0.971485 -0.203084 
-0.138714 -0.947067 -0.289521 
-0.288191 -0.884482 -0.366931 
-0.436245 -0.753237 -0.492265 
-0.434906 -0.840132 -0.324093 
-0.566616 -0.744263 -0.353579 
-0.546627 -0.776222 -0.314133 
-0.537413 -0.795269 -0.280597 
-0.480773 -0.828139 -0.288172 
-0.553649 -0.721036 -0.416629 
-0.503894 -0.827798 -0.246661 
-0.658106 -0.720581 -0.218309 
-0.812748 -0.580757 -0.046498 
-0.626286 -0.736299 -0.256184 
-0.638047 -0.692004 -0.337679 
-0.622452 -0.752393 -0.215542 
-0.725400 -0.688094 -0.017908 
-0.563662 -0.825918 0.012006 
-0.483935 -0.845055 -0.227353 
-0.643885 -0.743700 -0.179785 
-0.772505 -0.628403 -0.091350 
-0.631386 -0.748142 -0.204047 
-0.551715 -0.820442 -0.149950 
-0.681700 -0.726249 -0.088582 
-0.509420 -0.859957 -0.031063 
-0.663122 -0.733697 -0.148181 
-0.642033 -0.766643 -0.007237 
-0.765822 -0.634478 -0.104662 
-0.821521 -0.564685 0.078955 
-0.779924 -0.624582 -0.040200 
-0.685625 -0.725261 0.062570 
-0.466735 -0.847319 0.253394 
-0.562707 -0.824853 0.054571 
-0.527264 -0.801979 0.280753 
-0.368330 -0.913284 0.173910 
-0.374544 -0.849004 0.372704 
-0.135537 -0.898075 0.418440 
-0.019377 -0.958292 0.285133 
