-0.225535 0.704046 0.678602 
-0.181052 0.505105 0.894584 
-0.358823 0.571361 0.770862 
-0.503560 0.483797 0.735940 
-0.536240 0.241695 0.852724 
-0.345368 0.185732 0.944993 
-0.147230 0.123237 1.004651 
-0.056326 0.193894 0.986059 
-0.155566 0.243737 0.963935 
-0.061590 0.161076 0.993353 
0.043334 0.165225 0.990852 
-0.066133 -0.021503 1.021228 
0.084551 0.018596 1.008183 
0.014655 0.048738 1.001552 
0.069515 -0.060800 1.003232 
0.145682 -0.245809 0.979237 
-0.026440 -0.428503 0.938073 
-0.173826 -0.299708 0.957948 
-0.379295 -0.230367 0.922497 
-0.386741 -0.288730 0.878576 
-0.571214 -0.320229 0.784269 
-0.397869 -0.563975 0.782703 
-0.401691 -0.391744 0.846801 
-0.565998 -0.283440 0.799985 
-0.724406 -0.289531 0.660080 
-0.713469 -0.146480 0.700911 
-0.657139 0.062698 0.786351 
-0.661180 -0.136685 0.764012 
-0.585666 -0.186206 0.794364 
-0.420071 -0.116043 0.927418 
-0.636255 -0.192879 0.792582 
-0.680374 -0.190007 0.712821 
-0.816819 -0.339290 0.537788 
-0.745737 -0.230858 0.646511 
-0.841070 -0.336830 0.477375 
-0.846080 -0.477865 0.317378 
-0.722187 -0.511557 0.525361 
-0.708463 -0.561204 0.438684 
-0.864417 -0.492287 0.264347 
-0.832614 -0.463688 0.307546 
-0.918464 -0.432706 0.117221 
-0.893206 -0.456954 0.033511 
-0.864888 -0.497011 0.126281 
-1.000274 -0.268184 0.055976 
-0.906280 -0.451702 0.168744 
-0.951229 -0.288231 0.203260 
-0.857921 -0.473020 0.305471 
-0.793111 -0.359908 0.574625 
-0.833054 -0.275043 0.493781 
-0.839363 -0.178202 0.523416 
