-0.992705 -0.285964 -0.109554 
-0.898135 -0.488423 -0.069472 
-0.898192 -0.475282 0.203344 
-0.736182 -0.652307 0.320013 
-0.866389 -0.444808 0.332415 
-0.843325 -0.276920 0.527190 
-0.921054 -0.345356 0.303492 
-0.913880 -0.220980 0.366985 
-0.864215 -0.340171 0.393313 
-0.946640 -0.240081 0.276710 
-0.900887 -0.388682 0.249081 
-0.944103 -0.338140 0.121733 
-0.901739 -0.482710 -0.035862 
-0.864451 -0.515673 0.139159 
-0.768326 -0.623157 0.220062 
-0.839722 -0.581658 0.026371 
-0.898185 -0.456556 0.077862 
-0.931213 -0.360578 0.122513 
-0.870830 -0.435918 0.309864 
-0.878916 -0.430803 0.221936 
-0.894453 -0.507171 -0.004400 
-0.863600 -0.503258 -0.126781 
-0.752727 -0.632239 -0.310070 
-0.715096 -0.723958 -0.112150 
-0.673537 -0.745495 -0.021357 
-0.539901 -0.858730 -0.051546 
-0.678168 -0.756672 0.005044 
-0.774114 -0.648231 0.126327 
-0.652433 -0.728310 0.319671 
-0.547940 -0.699141 0.506925 
-0.727412 -0.545783 0.478549 
-0.747920 -0.352960 0.607965 
-0.721025 -0.266754 0.646454 
-0.855898 -0.459511 0.409555 
-0.784905 -0.451985 0.426710 
-0.698437 -0.549717 0.479372 
-0.671080 -0.487642 0.569661 
-0.463933 -0.700766 0.620105 
-0.660961 -0.567638 0.548308 
-0.690870 -0.532127 0.493765 
-0.793178 -0.452487 0.432121 
-0.835688 -0.389076 0.396530 
-0.787779 -0.590903 0.290636 
-0.854001 -0.590490 0.017451 
-1.007536 -0.303485 -0.070440 
-1.012553 -0.136695 0.100267 
-1.030326 0.053116 -0.093273 
-1.004891 -0.027029 -0.021150 
-0.998398 -0.021347 -0.076516 
-0.998083 -0.214566 -0.006387 
