0.677524 -0.066708 -0.744508 
0.453379 -0.243889 -0.920617 
0.551594 -0.214337 -0.817309 
0.670450 -0.428276 -0.669811 
0.760256 -0.476639 -0.486912 
0.833477 -0.460761 -0.344288 
0.919563 -0.318829 -0.288538 
0.996189 -0.149758 -0.177900 
1.028952 0.068681 -0.046233 
0.999759 -0.134477 -0.277053 
0.939710 -0.180681 -0.297186 
1.017648 -0.078429 -0.106139 
1.022393 -0.006968 0.139559 
1.003691 0.201987 0.051148 
0.989511 0.178483 -0.080622 
0.975580 0.258995 0.035566 
0.917636 0.417747 0.184952 
0.858236 0.439099 0.292472 
0.876803 0.346964 0.350720 
0.869973 0.479057 0.219711 
0.965434 0.331360 0.084299 
1.013993 0.095732 0.160461 
0.998561 0.236437 -0.025575 
1.021700 0.025284 -0.011022 
0.999823 0.053773 0.073190 
0.996942 0.277427 -0.105809 
1.035601 0.042478 0.037805 
0.986804 0.214676 0.161540 
0.904261 0.382059 0.299470 
0.969046 0.311370 0.103822 
0.910353 0.489879 -0.111581 
1.028071 0.204637 -0.032631 
0.981003 0.209161 0.079526 
0.959849 0.203820 0.276074 
0.979077 0.099811 0.214573 
1.013668 0.064485 0.039038 
1.004516 -0.089160 0.101720 
1.018553 0.034591 -0.063769 
0.999032 0.275183 0.093350 
0.908494 0.435292 0.139637 
1.002794 0.226016 0.054492 
0.972297 0.220699 0.082522 
0.931319 0.419257 0.028983 
0.849523 0.551580 -0.023514 
0.805329 0.587919 -0.200925 
0.795804 0.483940 -0.456580 
0.672830 0.409760 -0.664830 
0.789381 0.170812 -0.646353 
0.789800 0.299138 -0.556805 
0.665181 0.417148 -0.649128 
