-0.552428 0.833560 0.001008 
-0.722741 0.685619 -0.087014 
-0.662271 0.675534 -0.324116 
-0.629729 0.605310 -0.486869 
-0.508551 0.655516 -0.558278 
-0.298153 0.643136 -0.705324 
-0.117068 0.715146 -0.689102 
0.011745 0.826525 -0.562777 
0.003548 0.902120 -0.431470 
-0.000650 0.951391 -0.307986 
0.066687 0.979542 -0.189867 
-0.047240 0.981558 -0.185235 
-0.221964 0.973934 0.046746 
-0.061701 0.974294 0.216667 
0.052250 0.985953 0.158641 
-0.113855 0.990158 0.081387 
0.018083 0.994445 0.103688 
-0.029904 0.999366 -0.019304 
0.102048 0.994425 0.026547 
0.329220 0.942330 0.060232 
0.325824 0.930501 0.167349 
0.516993 0.855952 -0.008031 
0.521262 0.848190 0.094127 
0.396956 0.881089 0.257115 
0.245583 0.914086 0.322699 
0.444501 0.755637 0.481073 
0.434243 0.799625 0.414768 
0.375228 0.881966 0.285201 
0.571564 0.742416 0.349475 
0.481107 0.864937 0.142898 
0.453298 0.852666 0.259772 
0.335571 0.912978 0.232084 
0.344872 0.937668 0.042913 
0.382876 0.886181 0.260939 
0.266673 0.935590 0.231425 
0.392324 0.863476 0.317003 
0.442668 0.881745 0.163008 
0.491009 0.788258 0.370891 
0.638259 0.722317 0.266238 
0.708976 0.692637 0.132691 
0.794878 0.606761 -0.003190 
0.864013 0.494427 0.094994 
0.841807 0.514730 0.162522 
0.906102 0.422570 -0.020351 
0.936178 0.351510 0.003351 
0.947035 0.299185 -0.116676 
0.962505 0.258424 0.082465 
0.892564 0.432742 -0.126743 
0.808302 0.583153 0.081122 
0.893391 0.434821 0.113061 
