0.368564 -0.767597 -0.524362 
0.398284 -0.636232 -0.660742 
0.485526 -0.651010 -0.583481 
0.501548 -0.618039 -0.605374 
0.638846 -0.563007 -0.524308 
0.638535 -0.714309 -0.286418 
0.645198 -0.570066 -0.508669 
0.808466 -0.481729 -0.338114 
0.734518 -0.619693 -0.276520 
0.649519 -0.636677 -0.415652 
0.740213 -0.572148 -0.353174 
0.725652 -0.509461 -0.462471 
0.701888 -0.292901 -0.649278 
0.631954 -0.316569 -0.707403 
0.811813 -0.140600 -0.566737 
0.717170 -0.020493 -0.696597 
0.641716 0.202255 -0.739793 
0.764305 0.382353 -0.519273 
0.761543 0.336950 -0.553640 
0.665701 0.391653 -0.635177 
0.508718 0.436068 -0.742328 
0.426304 0.612822 -0.665368 
0.339227 0.652972 -0.677165 
0.163431 0.724168 -0.669978 
0.334667 0.710947 -0.618508 
0.178139 0.745154 -0.642660 
0.340045 0.743791 -0.575452 
0.356183 0.825293 -0.438207 
0.193405 0.905830 -0.376917 
0.221970 0.962875 -0.153627 
0.050801 0.936677 -0.346489 
0.021371 0.907059 -0.420461 
-0.053683 0.771307 -0.634195 
-0.058863 0.738963 -0.671170 
0.153734 0.804584 -0.573595 
0.261717 0.851231 -0.454873 
0.067026 0.858607 -0.508235 
-0.149941 0.876210 -0.458011 
-0.211452 0.841238 -0.497601 
0.001920 0.806589 -0.591110 
0.178552 0.725776 -0.664356 
0.332574 0.566768 -0.753770 
0.490674 0.610482 -0.621732 
0.476837 0.566863 -0.671783 
0.425163 0.412897 -0.805452 
0.334900 0.237475 -0.911838 
0.292212 0.216688 -0.931482 
0.384285 0.169826 -0.907460 
0.197760 0.291251 -0.935983 
0.128446 0.468538 -0.874056 
