0.633991 0.433438 0.677648 
0.682330 0.470914 0.571851 
0.769461 0.554541 0.386431 
0.890960 0.448339 0.232858 
0.823599 0.555635 0.177447 
0.952775 0.322233 0.256275 
0.884924 0.507918 0.121450 
0.973510 0.348649 -0.090866 
0.879355 0.481256 -0.156197 
0.954454 0.295039 -0.212784 
0.851456 0.529698 -0.246575 
0.740036 0.660776 -0.213020 
0.908937 0.479277 -0.119136 
0.860765 0.466279 -0.239911 
0.693155 0.721789 -0.311426 
0.736974 0.556850 -0.434434 
0.682385 0.698788 -0.296333 
0.780414 0.567767 -0.308366 
0.825765 0.535250 -0.210221 
0.750633 0.663968 -0.147616 
0.751697 0.704226 0.127828 
0.699597 0.741528 -0.079380 
0.633780 0.786449 0.050613 
0.735390 0.698885 -0.087068 
0.876324 0.527271 -0.060889 
0.978626 0.315416 -0.010334 
0.884590 0.516472 0.032325 
0.961994 0.332103 0.072494 
0.927325 0.324323 0.282706 
0.890494 0.574446 0.036039 
0.780071 0.644947 -0.133780 
0.774862 0.616969 -0.139055 
0.752022 0.675185 -0.006599 
0.797792 0.606661 -0.167436 
0.941196 0.428125 -0.033065 
0.822916 0.596731 -0.136698 
0.962380 0.374389 -0.075242 
0.981726 0.238629 -0.016520 
0.946638 0.336393 -0.050536 
0.982879 0.214085 -0.068356 
0.992897 0.143372 -0.024174 
1.014536 -0.047928 -0.125262 
0.987368 -0.135529 -0.120923 
0.990189 0.031791 -0.252746 
0.917449 0.220746 -0.423216 
0.934688 0.072675 -0.379523 
1.005069 0.161220 -0.158811 
0.936749 0.217760 -0.337678 
0.877438 0.237138 -0.431498 
0.916839 0.411144 -0.241426 
