-0.673643 0.729436 -0.118865 
-0.503900 0.777779 -0.375692 
-0.498163 0.851403 -0.164153 
-0.384422 0.870041 -0.308624 
-0.595319 0.767539 -0.237655 
-0.427483 0.818865 -0.383037 
-0.453158 0.691032 -0.563136 
-0.542499 0.703136 -0.459668 
-0.367821 0.722532 -0.585367 
-0.333162 0.849737 -0.408596 
-0.166079 0.845172 -0.508037 
-0.183508 0.869541 -0.458502 
-0.176761 0.834819 -0.521377 
-0.224206 0.921482 -0.317178 
-0.276584 0.897139 -0.344445 
-0.274953 0.848173 -0.452772 
-0.409543 0.746828 -0.523949 
-0.252906 0.804076 -0.538053 
-0.340512 0.657691 -0.671933 
-0.188515 0.543119 -0.818220 
0.049831 0.488813 -0.870964 
-0.071136 0.661459 -0.746600 
0.032135 0.609824 -0.791885 
0.056476 0.667869 -0.742133 
0.088641 0.684988 -0.723142 
0.264271 0.575192 -0.774155 
0.418682 0.522099 -0.743046 
0.540589 0.417786 -0.730218 
0.472010 0.320347 -0.821331 
0.581439 0.166302 -0.796412 
0.638978 0.141192 -0.756156 
0.528545 0.372936 -0.762600 
0.612697 0.423441 -0.667308 
0.693643 0.514954 -0.503669 
0.731187 0.637045 -0.244005 
0.644887 0.687821 -0.333202 
0.581889 0.780799 -0.227505 
0.434341 0.846980 -0.306548 
0.341449 0.794960 -0.501449 
0.407813 0.832308 -0.375436 
0.539691 0.824008 -0.172463 
0.401396 0.882708 -0.244351 
0.500545 0.862690 -0.072257 
0.712816 0.680831 -0.168413 
0.669741 0.609153 -0.424711 
0.692447 0.677922 -0.246860 
0.521020 0.774577 -0.358565 
0.390453 0.853548 -0.344968 
0.344224 0.910866 -0.227669 
0.499389 0.779399 -0.378349 
