-0.427265 -0.477442 -0.767785 
-0.210152 -0.648016 -0.732059 
-0.139567 -0.800846 -0.582380 
0.024882 -0.776098 -0.630122 
-0.096379 -0.870835 -0.482035 
-0.317434 -0.806038 -0.499538 
-0.350160 -0.789954 -0.503349 
-0.230222 -0.761383 -0.606047 
-0.120813 -0.601727 -0.789512 
-0.420300 -0.600064 -0.680640 
-0.600885 -0.629408 -0.492730 
-0.696193 -0.662261 -0.276993 
-0.835452 -0.428033 -0.344685 
-0.841014 -0.421226 -0.339506 
-0.752993 -0.395048 -0.526250 
-0.678217 -0.494431 -0.543655 
-0.527386 -0.595106 -0.606393 
-0.625145 -0.652558 -0.428209 
-0.569497 -0.665318 -0.482727 
-0.709662 -0.535178 -0.458219 
-0.770642 -0.426611 -0.473408 
-0.832649 -0.473162 -0.287775 
-0.749560 -0.628503 -0.207711 
-0.600194 -0.764034 -0.236684 
-0.630563 -0.775958 -0.016720 
-0.805029 -0.590878 0.052833 
-0.814097 -0.488277 0.314374 
-0.758417 -0.340556 0.555720 
-0.799866 -0.255640 0.543012 
-0.723115 -0.289964 0.626917 
-0.603121 -0.189321 0.774856 
-0.737364 -0.364840 0.568495 
-0.872437 -0.271476 0.406393 
-0.819973 -0.451590 0.351725 
-0.791417 -0.299204 0.533044 
-0.840800 -0.203673 0.501570 
-0.937586 -0.161870 0.307784 
-0.886717 -0.298074 0.353392 
-0.798272 -0.210318 0.564383 
-0.739761 -0.086790 0.667249 
-0.670476 0.124280 0.731448 
-0.631235 0.171654 0.756358 
-0.590575 0.320767 0.740493 
-0.582408 0.303355 0.754173 
-0.506735 0.035723 0.861362 
-0.430401 -0.123593 0.894136 
-0.509809 0.029506 0.859781 
-0.347026 0.125391 0.929435 
-0.138360 0.261298 0.955290 
-0.170891 0.407159 0.897228 
