0.744427 0.025817 0.699340 
0.634519 -0.090826 0.788906 
0.763007 -0.030274 0.671297 
0.732181 0.019794 0.683257 
0.674369 0.152502 0.738932 
0.515569 0.092444 0.879882 
0.515566 0.155990 0.845292 
0.516790 0.205651 0.832621 
0.680784 0.060982 0.764990 
0.760222 -0.038988 0.667583 
0.677549 0.135016 0.752956 
0.646337 0.004748 0.774703 
0.579947 -0.075368 0.818954 
0.601705 0.225251 0.823431 
0.595048 0.366816 0.733221 
0.637407 0.540188 0.594094 
0.406496 0.748495 0.608944 
0.424618 0.596213 0.703142 
0.567266 0.384300 0.775065 
0.683408 0.397290 0.637564 
0.542096 0.333024 0.804289 
0.721114 0.329524 0.652563 
0.724636 0.403955 0.568828 
0.717576 0.594847 0.431818 
0.818176 0.445953 0.404948 
0.892435 0.483651 0.173237 
0.799655 0.615459 0.106413 
0.628436 0.829990 0.012370 
0.640384 0.766971 0.171344 
0.503996 0.893825 0.031889 
0.610724 0.802172 0.056999 
0.612231 0.793844 -0.015710 
0.591641 0.809755 0.153579 
0.773205 0.658915 0.153268 
0.728981 0.627934 0.326039 
0.720377 0.553833 0.438506 
0.606502 0.547826 0.612596 
0.629961 0.677269 0.437955 
0.794355 0.496477 0.426390 
0.765460 0.676388 0.200201 
0.813666 0.654722 -0.123659 
0.884200 0.499413 -0.042436 
0.872276 0.471994 -0.221312 
0.713478 0.683725 -0.321341 
0.745694 0.723504 -0.038637 
0.662854 0.749913 -0.074170 
0.750594 0.687998 0.132891 
0.621353 0.785173 0.152421 
0.414762 0.937208 0.126214 
0.285294 0.961878 0.101552 
