0.631715 0.085226 0.794438 
0.392144 0.160436 0.953077 
0.579114 -0.017934 0.859104 
0.751374 -0.158308 0.696366 
0.685828 -0.366014 0.665381 
0.656146 -0.309461 0.691316 
0.703231 -0.211945 0.687229 
0.839749 -0.142973 0.560239 
0.848562 -0.180715 0.501814 
0.859756 -0.456130 0.379181 
0.763376 -0.546235 0.366696 
0.685702 -0.665787 0.328981 
0.542803 -0.812866 0.296033 
0.685533 -0.693111 0.289727 
0.508011 -0.895746 0.165312 
0.562822 -0.787861 0.310423 
0.709655 -0.653392 0.330504 
0.833103 -0.404511 0.496722 
0.754200 -0.349669 0.565998 
0.732810 -0.134919 0.717036 
0.661601 0.035674 0.772738 
0.734663 -0.056817 0.690880 
0.643995 -0.144737 0.765318 
0.680040 -0.151343 0.719689 
0.760651 -0.335323 0.602527 
0.703224 -0.276266 0.662431 
0.796972 -0.054322 0.648161 
0.770113 0.177968 0.655101 
0.659505 0.152116 0.750468 
0.668558 0.037787 0.751428 
0.442846 0.024252 0.944222 
0.581785 -0.106123 0.834685 
0.699609 -0.236344 0.707872 
0.519985 -0.294725 0.832765 
0.537935 -0.114600 0.854460 
0.614685 0.033140 0.806721 
0.494066 -0.178059 0.888739 
0.533679 -0.289085 0.806944 
0.570069 -0.220654 0.795225 
0.681407 -0.348409 0.676153 
0.834760 -0.379454 0.473564 
0.939020 -0.346403 0.246478 
0.977443 -0.108492 0.305743 
0.894218 -0.318699 0.396584 
0.952459 -0.076767 0.384913 
0.951249 -0.098216 0.302911 
1.014093 -0.167904 0.072585 
0.958813 -0.279494 0.154367 
0.938226 -0.193636 0.368442 
0.862406 -0.201267 0.483938 
