0.262500 0.781884 0.602510 
0.323170 0.795409 0.522240 
0.451965 0.750636 0.501280 
0.320501 0.809962 0.511924 
0.354797 0.793316 0.496344 
0.246666 0.924094 0.363013 
0.164233 0.980162 0.211422 
-0.023077 0.995736 0.207514 
-0.139008 0.974159 0.212894 
-0.217708 0.967619 0.159308 
-0.191633 1.002410 -0.044880 
-0.301589 0.962492 0.023533 
-0.311699 0.948512 0.083718 
-0.457249 0.912633 -0.074651 
-0.313768 0.937440 -0.328052 
-0.202159 0.944679 -0.282138 
-0.319996 0.944357 -0.175868 
-0.412252 0.869535 -0.337869 
-0.452148 0.746452 -0.545882 
-0.440327 0.801169 -0.425457 
-0.642578 0.799344 -0.199780 
-0.560218 0.759125 -0.390888 
-0.579655 0.785157 -0.257014 
-0.540317 0.835703 -0.155113 
-0.630984 0.813418 0.087241 
-0.501579 0.897404 -0.152475 
-0.401866 0.869801 -0.375008 
-0.296245 0.815100 -0.535713 
-0.317119 0.697504 -0.666216 
-0.484126 0.735117 -0.523959 
-0.496663 0.627765 -0.615371 
-0.338921 0.858132 -0.491802 
-0.541962 0.784271 -0.383970 
-0.638034 0.739641 -0.265293 
-0.650724 0.632587 -0.486718 
-0.659732 0.510202 -0.570671 
-0.467805 0.515986 -0.768692 
-0.423205 0.503773 -0.753713 
-0.629236 0.463300 -0.664434 
-0.432800 0.506071 -0.780969 
-0.422714 0.286856 -0.894020 
-0.629696 0.321168 -0.750959 
-0.381068 0.289425 -0.930013 
-0.516739 0.346659 -0.804993 
-0.447397 0.298272 -0.848286 
-0.403563 0.283905 -0.871306 
-0.542104 0.462660 -0.747377 
-0.465515 0.501111 -0.733920 
-0.327780 0.530234 -0.796994 
-0.163288 0.526830 -0.851898 
