-0.197606 0.124966 0.972284 
-0.332259 0.249924 0.909473 
-0.396730 0.301001 0.867181 
-0.315643 0.081797 0.945346 
-0.150673 0.190140 0.970126 
-0.244159 0.142506 0.959207 
-0.338334 0.373534 0.863715 
-0.297827 0.580825 0.757590 
-0.296967 0.397979 0.868000 
-0.174083 0.416953 0.892102 
-0.006385 0.468269 0.883563 
-0.044056 0.382168 0.923042 
-0.146335 0.624503 0.767191 
-0.210725 0.543645 0.812432 
-0.199360 0.481090 0.853702 
-0.096292 0.624289 0.775236 
0.095888 0.605709 0.789888 
0.051553 0.467075 0.882714 
-0.066954 0.473925 0.878016 
-0.298844 0.443742 0.844858 
-0.395896 0.526116 0.752641 
-0.444434 0.488941 0.750610 
-0.340071 0.602426 0.722104 
-0.446257 0.554222 0.702633 
-0.386672 0.310567 0.868351 
-0.157062 0.356077 0.921163 
-0.024443 0.285035 0.958205 
-0.217066 0.455613 0.863307 
-0.189686 0.462555 0.866061 
-0.436411 0.368513 0.820819 
-0.240858 0.356169 0.902846 
-0.391358 0.513817 0.763434 
-0.424977 0.597039 0.680397 
-0.252197 0.550338 0.795943 
-0.485497 0.494824 0.720723 
-0.486046 0.381031 0.786495 
-0.434742 0.156122 0.886919 
-0.374155 0.079156 0.923982 
-0.221315 -0.178646 0.958700 
-0.045601 -0.091155 0.994792 
0.018488 -0.283409 0.958821 
0.210365 -0.213189 0.954095 
0.297384 -0.400668 0.866619 
0.319079 -0.291660 0.901733 
0.481158 -0.391203 0.784504 
0.258847 -0.388995 0.884128 
0.399572 -0.387865 0.830604 
0.435493 -0.209196 0.875547 
0.548732 -0.185233 0.815219 
0.589294 -0.276725 0.759049 
