-0.535781 0.544434 0.645392 
-0.581919 0.484042 0.653509 
-0.576601 0.649894 0.495146 
-0.481926 0.728296 0.487167 
-0.382171 0.711811 0.589296 
-0.361760 0.742743 0.563438 
-0.139206 0.712972 0.687235 
-0.004172 0.680309 0.732913 
0.169422 0.765412 0.620839 
0.075474 0.842643 0.533157 
0.116775 0.793381 0.597419 
0.279366 0.855240 0.436484 
0.161328 0.941317 0.296472 
-0.037161 0.880589 0.472421 
0.054368 0.877392 0.476683 
-0.202889 0.871533 0.446392 
-0.203094 0.875356 0.438754 
-0.100919 0.884766 0.454978 
-0.278468 0.851427 0.444440 
-0.441135 0.773077 0.455798 
-0.232803 0.839534 0.490902 
-0.090055 0.834968 0.542880 
-0.080187 0.883416 0.461678 
-0.078365 0.867771 0.490747 
0.089721 0.785468 0.612365 
-0.119761 0.721177 0.682320 
-0.327679 0.767246 0.551326 
-0.173354 0.752364 0.635529 
-0.137782 0.893087 0.428267 
-0.031223 0.916452 0.398925 
-0.004654 0.912006 0.410151 
-0.145007 0.744027 0.652225 
-0.276815 0.593238 0.755938 
-0.224646 0.522525 0.822497 
-0.209440 0.323881 0.922625 
-0.186797 0.310949 0.931889 
-0.433085 0.256766 0.864007 
-0.537037 0.342683 0.770817 
-0.446984 0.379582 0.810014 
-0.556022 0.432906 0.709529 
-0.665191 0.324995 0.672234 
-0.498008 0.508195 0.702657 
-0.507899 0.647275 0.568396 
-0.583588 0.614216 0.531191 
-0.413426 0.730235 0.543908 
-0.621968 0.626866 0.469248 
-0.727733 0.620813 0.291541 
-0.771954 0.614642 0.162180 
-0.653185 0.672890 0.347229 
-0.527734 0.803846 0.274459 
