0.037927 -0.861891 -0.538708 
0.187317 -0.871478 -0.480559 
0.035264 -0.910913 -0.441617 
0.105100 -0.823590 -0.586497 
0.414749 -0.827268 -0.497200 
0.450501 -0.712915 -0.550897 
0.297706 -0.861889 -0.469682 
0.249707 -0.890975 -0.390584 
0.110285 -0.951298 -0.330894 
0.168736 -0.930917 -0.329516 
0.035553 -1.047597 -0.062524 
0.235473 -0.998367 0.067089 
0.288169 -0.961563 0.001541 
0.092464 -1.015881 0.218806 
0.318803 -0.976668 0.098839 
0.070870 -1.044190 -0.104146 
0.183546 -0.998533 0.037498 
0.021162 -1.007336 0.165661 
0.242634 -0.941348 0.408655 
0.411854 -0.763467 0.577258 
0.419437 -0.586240 0.730459 
0.421751 -0.645516 0.644688 
0.582544 -0.498619 0.678663 
0.662688 -0.279635 0.734557 
0.605295 -0.342946 0.722949 
0.574192 -0.382149 0.725787 
0.532671 -0.454170 0.718990 
0.692441 -0.487780 0.574546 
0.465279 -0.484616 0.809184 
0.288098 -0.390186 0.900393 
0.520832 -0.528057 0.740373 
0.618769 -0.528297 0.603391 
0.400950 -0.616084 0.728172 
0.420474 -0.429124 0.826331 
0.481306 -0.164666 0.905946 
0.624725 -0.033413 0.808887 
0.750420 0.046357 0.686543 
0.821850 -0.122856 0.592983 
0.921324 -0.080581 0.427959 
0.790610 -0.128936 0.654878 
0.800210 -0.120658 0.590133 
0.874266 0.113891 0.534998 
0.795117 0.302311 0.563934 
0.688711 0.461476 0.591354 
0.537066 0.566258 0.654643 
0.319540 0.788424 0.611911 
0.266298 0.828328 0.506220 
0.145928 0.803441 0.597082 
0.045722 0.774111 0.641400 
0.059657 0.625152 0.810230 
