0.728601 0.025268 0.684472 
0.624230 -0.089353 0.776114 
0.750453 -0.029776 0.660252 
0.730968 0.019761 0.682125 
0.666403 0.150700 0.730203 
0.503492 0.090278 0.859271 
0.514369 0.155628 0.843329 
0.516114 0.205382 0.831532 
0.663620 0.059445 0.745704 
0.750848 -0.038507 0.659352 
0.663040 0.132125 0.736832 
0.640616 0.004706 0.767847 
0.576297 -0.074894 0.813801 
0.576111 0.215669 0.788405 
0.587388 0.362094 0.723784 
0.621738 0.526909 0.579490 
0.388233 0.714866 0.581586 
0.418352 0.587415 0.692766 
0.548345 0.371482 0.749212 
0.672933 0.391201 0.627792 
0.528615 0.324743 0.784288 
0.702255 0.320906 0.635497 
0.720383 0.401584 0.565489 
0.698547 0.579072 0.420366 
0.805286 0.438927 0.398569 
0.866658 0.469682 0.168233 
0.788091 0.606559 0.104874 
0.603605 0.797195 0.011881 
0.631696 0.756566 0.169019 
0.490927 0.870647 0.031062 
0.604792 0.794381 0.056445 
0.610627 0.791764 -0.015669 
0.583151 0.798136 0.151375 
0.752600 0.641356 0.149183 
0.717584 0.618117 0.320942 
0.713994 0.548925 0.434620 
0.593802 0.536355 0.599769 
0.615556 0.661783 0.427941 
0.771801 0.482381 0.414284 
0.735370 0.649799 0.192331 
0.773691 0.622556 -0.117584 
0.869952 0.491365 -0.041752 
0.858387 0.464479 -0.217788 
0.686611 0.657978 -0.309240 
0.717209 0.695866 -0.037161 
0.660465 0.747211 -0.073903 
0.730977 0.670017 0.129418 
0.613487 0.775233 0.150491 
0.401657 0.907597 0.122226 
0.282911 0.953845 0.100704 
