0.689692 -0.545117 0.498910 
0.634681 -0.448534 0.658582 
0.613979 -0.579885 0.560163 
0.449968 -0.697050 0.594363 
0.480446 -0.782559 0.435640 
0.314361 -0.820766 0.511981 
0.270076 -0.857110 0.446826 
0.130018 -0.832147 0.571259 
0.083071 -0.690059 0.757392 
0.050452 -0.559819 0.841667 
-0.189523 -0.617766 0.802960 
-0.031149 -0.793539 0.665729 
-0.038532 -0.830700 0.564620 
-0.296421 -0.733859 0.680316 
-0.426901 -0.675864 0.619032 
-0.519884 -0.598752 0.621040 
-0.531943 -0.468608 0.724723 
-0.371069 -0.688296 0.681455 
-0.493923 -0.503378 0.744681 
-0.655213 -0.620890 0.522981 
-0.746712 -0.451699 0.522990 
-0.859735 -0.327236 0.435240 
-0.871997 -0.233935 0.439840 
-0.825760 -0.292967 0.490353 
-0.928248 -0.059626 0.448842 
-0.976996 -0.091570 0.268329 
-1.000296 -0.203581 0.079665 
-0.939805 -0.388574 0.059205 
-0.898985 -0.400221 0.309152 
-0.813273 -0.549227 0.260505 
-0.816704 -0.609231 0.063477 
-0.696633 -0.750449 -0.082847 
-0.808005 -0.611933 -0.062617 
-0.901696 -0.448414 -0.200153 
-0.878152 -0.372708 -0.338665 
-0.870596 -0.448503 -0.238071 
-0.849245 -0.441056 -0.296928 
-0.816192 -0.388970 -0.462235 
-0.962789 -0.224121 -0.308173 
-1.000403 -0.063621 -0.188264 
-0.957696 0.148339 -0.378753 
-0.882621 0.020289 -0.507474 
-0.808138 -0.175632 -0.608104 
-0.814712 0.048780 -0.619430 
-0.742933 -0.042097 -0.680285 
-0.644660 0.079590 -0.782955 
-0.723764 0.098464 -0.693401 
-0.729789 0.067353 -0.681157 
-0.714070 0.117712 -0.692208 
-0.720706 -0.146905 -0.728262 
