-0.898809 0.170451 0.465416 
-0.847438 -0.038992 0.583080 
-0.897847 -0.091737 0.454394 
-0.964010 -0.218901 0.274738 
-0.963460 -0.314742 0.103138 
-0.883084 -0.508514 0.076926 
-0.881172 -0.489867 -0.069194 
-0.875860 -0.461266 -0.185173 
-0.865598 -0.441186 -0.245293 
-0.797347 -0.516132 -0.343030 
-0.920252 -0.469354 -0.098693 
-0.861940 -0.493732 -0.129686 
-0.971616 -0.299073 -0.128211 
-0.967377 -0.134561 -0.347038 
-0.903513 -0.200777 -0.390328 
-0.947219 0.025973 -0.394236 
-0.846428 -0.046208 -0.572655 
-0.899414 -0.029704 -0.454599 
-0.912869 -0.055613 -0.408077 
-0.992486 0.068051 -0.243209 
-0.897794 0.169166 -0.499795 
-0.858545 -0.036650 -0.553768 
-0.860901 -0.163064 -0.500577 
-0.889598 -0.031571 -0.475678 
-0.951904 0.203985 -0.355094 
-0.837021 0.197395 -0.561047 
-0.882287 0.303034 -0.407278 
-0.864424 0.086406 -0.562401 
-0.896403 -0.118410 -0.480520 
-0.982174 0.113683 -0.326688 
-0.891663 0.305766 -0.400309 
-0.776135 0.458131 -0.479577 
-0.603624 0.450150 -0.721869 
-0.628987 0.457242 -0.633934 
-0.589946 0.442439 -0.678159 
-0.640346 0.202852 -0.787902 
-0.716021 0.146434 -0.694451 
-0.801791 0.212791 -0.580175 
-0.938608 0.094000 -0.413204 
-0.909586 0.119897 -0.398881 
-0.980371 0.244570 -0.198955 
-1.017113 0.140080 0.007989 
-1.019068 -0.063744 -0.104244 
-0.973327 -0.039563 -0.306577 
-0.890154 -0.167719 -0.483364 
-0.835474 -0.070972 -0.560884 
-0.957476 -0.217576 -0.344805 
-0.844915 -0.161345 -0.570111 
-0.749436 -0.149262 -0.657182 
-0.613228 -0.322676 -0.761040 
