0.723535 -0.613139 0.416703 
0.514070 -0.665921 0.613502 
0.429708 -0.696411 0.581169 
0.320719 -0.636481 0.727194 
0.134039 -0.838638 0.607070 
-0.004246 -0.881669 0.502593 
0.157851 -0.852935 0.524345 
0.168867 -0.768953 0.631381 
0.259511 -0.699920 0.676537 
0.235271 -0.843494 0.526219 
0.433295 -0.694460 0.634568 
0.203809 -0.617577 0.817120 
-0.011031 -0.641550 0.795931 
-0.033430 -0.576630 0.819231 
0.176429 -0.445013 0.917527 
0.284611 -0.226286 0.963445 
0.450910 -0.033814 0.927701 
0.288636 -0.001746 0.972108 
0.313747 -0.112520 0.949792 
0.260052 -0.108175 0.961071 
0.425771 -0.044159 0.921881 
0.525840 -0.230558 0.848640 
0.427123 -0.179406 0.893974 
0.326454 -0.157228 0.938772 
0.479151 -0.323300 0.851134 
0.585031 -0.150677 0.822221 
0.593537 -0.028060 0.813449 
0.812125 -0.023691 0.644992 
0.801428 0.100235 0.602920 
0.743238 0.142246 0.660091 
0.732887 0.188454 0.655446 
0.750093 0.060516 0.671276 
0.837832 0.240390 0.544368 
0.801483 0.365343 0.492916 
0.910726 0.331183 0.321429 
1.019404 0.117799 0.166692 
0.934526 0.339143 0.282127 
0.930348 0.414266 0.083254 
0.856039 0.557464 -0.066578 
0.686982 0.771840 -0.080556 
0.716897 0.700133 -0.043901 
0.731477 0.663286 -0.324387 
0.724881 0.507018 -0.532732 
0.559772 0.486232 -0.713929 
0.342727 0.564560 -0.788517 
0.189559 0.568454 -0.815040 
0.335132 0.605810 -0.740714 
0.141280 0.625427 -0.793362 
-0.087745 0.720187 -0.733640 
-0.222636 0.805947 -0.588606 
