-0.598284 -0.418595 -0.683253 
0.872332 0.315183 -0.373761 
-0.222613 0.828639 0.513615 
0.757186 0.572922 -0.313734 
-0.768595 0.628410 -0.119842 
-0.797856 -0.433528 -0.418902 
-0.592930 0.313067 -0.741905 
-0.442576 0.232918 -0.865954 
-0.613169 -0.013208 -0.789841 
-0.879532 -0.471378 -0.065018 
0.982331 -0.165276 0.087810 
-0.797741 -0.230983 -0.557006 
0.163533 0.414198 -0.895375 
0.027980 0.365514 -0.930385 
0.666018 0.244358 -0.704776 
0.017194 0.476142 -0.879200 
0.799815 0.350805 0.487065 
0.811458 0.557002 -0.176878 
-0.708884 -0.510546 0.486648 
-0.065099 -0.246678 -0.966909 
-0.800429 -0.440724 -0.406295 
0.899285 -0.431793 0.069579 
-0.606012 0.383742 -0.696772 
0.201555 -0.818803 0.537529 
0.668595 0.664057 -0.334678 
0.746366 -0.030294 -0.664846 
-0.780612 -0.499434 0.375780 
-0.770024 -0.635469 -0.056941 
0.953184 -0.278895 0.116867 
0.656717 0.454743 0.601607 
0.585983 0.310096 -0.748642 
-0.380258 0.103803 -0.919037 
0.914281 0.233210 0.331216 
-0.448240 -0.569608 0.688933 
-0.644861 0.643973 0.411646 
0.198754 0.706823 -0.678895 
0.629867 -0.679563 -0.376114 
-0.588197 -0.699335 0.406147 
-0.762788 -0.419145 0.492414 
0.750072 0.655069 -0.090981 
0.635778 0.383334 -0.669956 
0.662948 0.722591 0.195862 
-0.708635 0.572626 -0.412233 
0.869682 -0.357296 -0.340576 
0.829910 -0.244473 -0.501480 
0.644298 0.391908 -0.656726 
-0.719682 -0.078540 -0.689848 
0.664905 0.745529 -0.045698 
-0.288097 0.926573 0.241789 
-0.662611 0.509688 -0.548785 
0.755389 -0.172738 -0.632099 
-0.302036 -0.474891 -0.826591 
-0.715806 -0.507411 0.479746 
-0.034917 0.599628 -0.799517 
0.724327 0.471806 -0.502741 
-0.381498 0.252777 -0.889136 
-0.070910 0.710132 -0.700489 
0.542465 -0.039543 -0.839147 
-0.187485 0.703786 0.685226 
-0.688642 -0.603866 -0.401396 
0.518655 0.853128 0.056297 
0.940648 -0.332707 0.066985 
0.969080 -0.237851 0.065653 
0.943011 0.319385 -0.093405 
-0.864256 0.140779 -0.482953 
-0.142845 0.347254 -0.926828 
-0.166431 -0.947657 0.272482 
0.540864 0.445787 -0.713260 
0.927449 -0.280217 0.247624 
0.932210 -0.148707 0.329957 
-0.272287 0.933018 0.235240 
-0.725623 0.511208 0.460585 
0.509418 0.464679 -0.724270 
-0.056051 0.803189 0.593082 
-0.745262 0.394936 -0.537224 
0.000350 -0.419356 -0.907822 
0.031644 0.049458 -0.998275 
-0.682181 -0.349342 0.642331 
-0.265942 -0.338271 -0.902689 
-0.672395 -0.597268 -0.437214 
0.912775 -0.098480 -0.396414 
0.628179 -0.104581 -0.771008 
0.623547 -0.552663 0.552949 
0.996878 0.070303 -0.035941 
0.765128 0.121669 -0.632278 
-0.617445 0.654263 -0.436694 
-0.919314 -0.110261 0.377763 
-0.345244 0.159193 -0.924913 
-0.464036 0.530958 -0.709051 
-0.244966 0.676971 -0.694047 
0.616041 0.747039 -0.249854 
-0.798464 0.435098 0.416106 
-0.444122 -0.130712 0.886380 
-0.391684 -0.253664 -0.884442 
0.880839 -0.423035 0.212519 
-0.572352 -0.799331 0.182984 
0.432174 -0.184197 -0.882778 
0.650647 0.497289 -0.573901 
0.382633 0.576698 -0.721811 
0.556637 0.675293 -0.483875 
