-2.445223 -1.460806 1.322322 
1.165302 0.581119 0.741656 
2.854224 2.753616 1.871933 
3.252220 -1.968683 -0.973863 
-0.215550 1.156186 -3.686101 
0.920478 -0.395069 -3.681720 
3.030734 1.161269 -1.792830 
-2.497173 0.831071 0.396544 
-2.619881 2.734208 0.963754 
-0.294733 -1.253420 -1.305337 
0.253225 -0.857151 -0.658304 
-0.537399 2.118065 -3.560961 
-2.005467 1.299653 -3.856621 
-2.154878 0.765525 -3.819041 
1.375614 2.754418 -0.031617 
1.741829 0.554760 1.894300 
2.113156 -0.137573 -0.312178 
-2.311813 0.221589 -2.914893 
2.817489 0.493103 -3.233843 
1.608535 2.425437 -2.337947 
-2.247691 -0.250831 -0.966528 
1.650953 1.508169 -2.024850 
2.163165 2.218550 1.934734 
2.330440 2.822208 -0.746636 
2.541559 0.947647 -1.041334 
0.171340 -0.665332 -3.975622 
0.048022 2.986922 -1.740710 
-2.649518 -1.521516 0.925197 
-1.383560 2.633833 -2.083079 
-0.489709 0.925644 -2.772555 
1.449353 1.463007 -0.673553 
-2.011597 -0.214883 -2.463750 
0.292745 -1.526908 -3.401490 
0.216602 2.280549 -3.614840 
-2.987806 1.238806 -0.077664 
0.463971 -1.495951 1.523938 
0.492411 0.681208 1.508244 
3.128249 0.931552 -3.917575 
1.874313 2.086152 1.643025 
-2.889279 -1.120783 -0.846202 
-1.457260 2.057325 -2.690594 
2.423595 2.763328 -0.548454 
-2.784114 0.115289 0.019257 
-2.085852 2.412862 -0.844084 
-1.636499 2.421571 -2.957516 
2.939560 -0.104164 -2.352658 
2.384154 2.390416 0.864791 
1.810439 1.767737 -1.617347 
1.906602 0.249389 -2.713965 
1.490131 0.328475 -1.658905 
-1.830438 1.430432 -2.790114 
-0.302797 0.304428 -3.074121 
3.724007 0.458632 -0.535774 
1.413140 1.111595 -1.240340 
-1.904958 2.085525 -1.934455 
-0.688727 1.328068 0.340549 
1.233172 0.173893 -0.390952 
-0.091238 -1.390079 -1.869668 
2.688524 2.114637 0.829598 
-2.811101 0.321873 -2.376232 
-0.079823 1.157275 1.740285 
1.331710 -1.916152 -1.494401 
2.411903 2.886710 1.455957 
-0.546501 1.038952 -0.810128 
2.673102 1.821125 -1.907498 
-1.917095 -1.527966 -3.913817 
3.146879 1.495729 -1.305145 
0.357434 -1.426584 -0.573240 
2.842821 2.636647 -1.635676 
1.477352 2.771575 1.150571 
3.371747 -0.142585 -1.060699 
3.068747 2.951494 -0.960082 
-1.008055 1.817139 -1.096030 
-1.642771 -1.430362 -3.449287 
2.078746 2.621854 1.136063 
-2.480002 -1.604642 1.702505 
-2.379455 2.785986 -0.102621 
0.764542 0.184153 0.585478 
-2.237571 -0.642403 0.149455 
0.520806 2.555705 -0.124655 
-0.470194 2.106953 -3.895757 
2.958991 1.441772 -3.953964 
