0.804196 -0.431290 -0.415039 
0.764666 -0.485287 -0.437882 
0.858097 -0.425139 -0.296523 
0.895120 -0.400502 -0.241548 
0.736649 -0.548260 -0.422088 
0.887209 -0.451869 -0.193601 
0.894163 -0.486553 -0.132375 
0.827412 -0.369546 -0.440509 
0.848898 -0.308539 -0.469084 
0.871343 -0.247107 -0.495958 
0.900062 -0.184076 -0.510182 
0.880261 -0.542921 -0.092010 
0.836050 -0.266069 -0.554223 
0.868145 -0.597911 -0.049239 
0.841921 -0.660582 -0.029627 
0.927441 -0.410589 -0.152646 
0.938183 -0.155229 -0.458081 
0.975200 -0.130616 -0.403090 
0.793359 -0.515462 -0.331483 
0.811258 -0.667210 -0.092997 
0.989200 -0.074174 -0.443318 
0.808580 -0.357681 -0.500061 
0.702810 -0.610340 -0.421110 
0.815168 -0.252760 -0.620456 
0.951445 -0.348556 -0.176641 
0.812891 -0.531136 -0.265356 
0.771006 -0.717081 -0.122876 
0.858516 -0.460428 -0.249848 
0.985191 -0.334066 -0.116215 
0.920632 -0.494542 -0.059922 
0.783559 -0.261681 -0.683076 
0.891214 -0.447955 -0.189270 
0.930912 -0.206000 -0.409405 
0.673032 -0.614897 -0.485083 
0.730828 -0.757773 -0.164467 
1.021344 -0.312395 -0.059441 
0.976630 -0.047363 -0.507530 
0.660826 -0.587548 -0.549138 
0.786358 -0.215385 -0.736451 
0.757039 -0.575700 -0.338711 
1.019411 -0.271417 -0.117036 
0.730127 -0.801783 -0.109126 
0.816001 -0.570699 -0.206832 
0.640485 -0.573281 -0.615340 
0.934043 -0.520093 0.004633 
0.822690 -0.155160 -0.729178 
1.001512 -0.019029 -0.485832 
1.006876 -0.244554 -0.181233 
0.835258 -0.099812 -0.771352 
1.060847 -0.276812 -0.012822 
