0.949184 -0.298090 0.123259 
0.954433 -0.306392 0.013496 
0.955691 -0.259096 0.181886 
0.937565 -0.317308 0.217702 
0.933242 -0.315493 0.288257 
0.958932 -0.307554 -0.057062 
0.977814 -0.240413 -0.068704 
0.982143 -0.191540 0.060891 
0.919302 -0.352380 0.346951 
0.946193 -0.364827 -0.096528 
0.961565 -0.321338 -0.150123 
0.998937 -0.124944 0.077715 
0.943841 -0.264143 0.335699 
0.937752 -0.372789 -0.004201 
1.015512 -0.075516 0.029944 
0.992393 -0.200631 -0.125315 
0.900651 -0.420427 0.351623 
0.918637 -0.382931 0.236017 
0.970246 -0.197225 0.212873 
0.961066 -0.340424 -0.218208 
0.934632 -0.281106 0.403725 
0.946236 -0.402942 -0.247729 
0.885265 -0.463984 0.405159 
0.983256 -0.169918 0.129978 
0.951410 -0.214539 0.420674 
1.029516 -0.038345 -0.028557 
0.876981 -0.508483 0.350835 
0.970338 -0.148923 0.402335 
1.001074 -0.185771 -0.193900 
0.919249 -0.441012 -0.002396 
0.946744 -0.225518 0.445715 
1.015693 -0.074575 0.031002 
1.011892 -0.162273 -0.259709 
0.907152 -0.496558 -0.044448 
1.010236 -0.071608 0.122744 
0.976258 -0.297786 -0.272533 
0.922629 -0.380073 0.188763 
0.908070 -0.441953 0.157796 
0.962526 -0.160369 0.471674 
0.889363 -0.564552 -0.052219 
1.028826 -0.110968 -0.305327 
0.958132 -0.158815 0.542231 
1.039371 -0.018783 -0.095789 
1.058296 0.047760 -0.110415 
1.021310 -0.153110 -0.361608 
1.046673 -0.054507 -0.343974 
1.060362 0.072216 -0.044101 
0.969782 -0.221514 0.123730 
0.915621 -0.370611 0.328897 
1.062774 0.010788 -0.322128 
