0.602544 0.744494 -0.372575 
0.535728 0.652264 -0.588557 
0.607164 0.552303 -0.583602 
0.687660 0.686909 -0.344034 
0.688321 0.532245 -0.558440 
0.701745 0.643706 -0.351556 
0.897643 0.513485 -0.155404 
0.656443 0.739602 -0.267613 
0.753639 0.627564 -0.258079 
0.622981 0.831686 -0.130773 
0.393318 0.815893 -0.497779 
0.320381 0.975475 -0.224247 
0.283740 0.959497 -0.118103 
0.140774 0.935283 -0.376587 
0.085135 0.953618 -0.305643 
0.144108 0.967386 -0.223418 
-0.037018 1.054273 0.046237 
-0.075780 1.004658 0.083904 
-0.153190 0.987487 0.112961 
-0.239717 0.922577 0.345865 
-0.251422 0.843867 0.506605 
-0.234048 0.852948 0.468296 
-0.114452 0.914343 0.414535 
-0.209294 0.766839 0.685090 
-0.468168 0.713632 0.589926 
-0.222586 0.767499 0.653656 
-0.262449 0.574043 0.816045 
-0.086751 0.643105 0.783937 
-0.098042 0.644573 0.758554 
-0.099499 0.815477 0.613030 
-0.308679 0.717857 0.659678 
-0.307674 0.893037 0.434434 
-0.334252 0.827769 0.454844 
-0.313941 0.729635 0.644172 
-0.162192 0.802529 0.599549 
-0.207948 0.881493 0.456424 
-0.320206 0.903043 0.332114 
-0.307557 0.951050 0.170844 
-0.188695 0.936105 0.327718 
-0.286406 0.845060 0.501939 
-0.261659 0.967453 0.261526 
-0.130848 0.918013 0.433616 
0.033581 0.955127 0.348791 
0.092315 0.954633 0.291204 
-0.086726 1.000046 0.218264 
-0.112213 1.021504 -0.014178 
0.036378 1.003564 -0.171534 
0.307269 0.908379 -0.359020 
0.482470 0.796611 -0.423574 
0.684391 0.725882 -0.270743 
0.849776 0.554287 -0.214161 
0.851199 0.385343 -0.412832 
0.658567 0.761187 -0.229541 
0.581418 0.782960 -0.238054 
0.625148 0.781062 -0.151518 
0.563286 0.725295 -0.416181 
0.341332 0.799236 -0.567763 
0.521639 0.714185 -0.509439 
0.563124 0.747116 -0.379454 
0.689690 0.628364 -0.399919 
0.818011 0.540491 -0.278335 
0.664163 0.563282 -0.526241 
0.739697 0.527088 -0.438123 
0.716558 0.521525 -0.469037 
0.811566 0.432240 -0.434472 
0.739221 0.455693 -0.532901 
0.689240 0.510446 -0.522321 
0.584692 0.605602 -0.549398 
0.626427 0.420756 -0.699197 
0.434480 0.774786 -0.511526 
0.569966 0.598239 -0.613660 
0.571337 0.758121 -0.399692 
0.664561 0.762073 -0.181594 
0.632691 0.812886 -0.062483 
0.492816 0.878057 -0.140168 
0.509253 0.893171 -0.032932 
0.353046 0.843778 -0.458318 
0.592166 0.782172 -0.336058 
0.476119 0.838163 -0.296021 
0.623639 0.804489 -0.125542 
0.725216 0.659113 -0.287340 
0.820311 0.476886 -0.384072 
0.652465 0.753017 -0.255019 
0.443985 0.789363 -0.498386 
0.332861 0.908398 -0.338879 
0.349302 0.953663 -0.125476 
0.492117 0.837253 -0.316568 
0.360289 0.908710 -0.263257 
0.404819 0.866264 -0.301310 
0.329759 0.837054 -0.477694 
0.336172 0.685139 -0.699755 
0.553768 0.574292 -0.651348 
0.548139 0.421467 -0.760978 
0.551710 0.718853 -0.471494 
0.564000 0.827180 -0.245399 
0.466128 0.902257 -0.113169 
0.455901 0.901622 -0.092251 
0.506691 0.820745 -0.288904 
0.433658 0.781932 -0.503249 
0.391148 0.754987 -0.528679 
0.191953 0.777352 -0.641747 
0.365081 0.783339 -0.540914 
0.251606 0.721284 -0.670511 
0.414935 0.754362 -0.548725 
0.496622 0.822825 -0.353863 
0.729710 0.692332 -0.260262 
0.447453 0.816806 -0.478751 
0.310708 0.749860 -0.617573 
0.292545 0.637079 -0.730761 
-0.028657 0.716435 -0.772633 
-0.365119 0.630761 -0.714629 
-0.317030 0.778866 -0.578882 
-0.165237 0.729848 -0.691099 
-0.151425 0.542246 -0.865106 
-0.341470 0.553967 -0.782904 
-0.469358 0.696339 -0.583849 
-0.450615 0.830981 -0.398440 
-0.291450 0.869645 -0.431294 
-0.016588 0.915059 -0.493672 
-0.284385 0.833614 -0.492515 
-0.376533 0.697494 -0.650978 
-0.298353 0.562193 -0.800684 
-0.469874 0.642380 -0.641686 
-0.605380 0.545428 -0.603914 
-0.597197 0.420702 -0.722921 
-0.410119 0.661546 -0.643093 
-0.280915 0.824077 -0.543132 
-0.480245 0.695074 -0.586339 
-0.311083 0.704186 -0.664323 
-0.367150 0.809776 -0.500357 
-0.132704 0.849557 -0.566733 
-0.088493 0.919391 -0.421153 
-0.386885 0.840174 -0.450832 
-0.681104 0.757232 -0.286748 
-0.494135 0.787845 -0.410074 
-0.546687 0.829398 -0.226316 
-0.570853 0.836516 -0.100550 
-0.358736 0.978664 -0.072711 
-0.147167 0.944877 -0.356895 
-0.213207 0.986280 -0.158977 
-0.221668 0.919071 -0.354369 
-0.311506 0.848543 -0.453579 
-0.121950 0.878069 -0.503255 
0.011723 0.934360 -0.409830 
0.190526 0.911267 -0.367744 
0.211869 0.868946 -0.458914 
0.026146 0.861774 -0.546704 
0.435186 0.792323 -0.511121 
0.204491 0.778692 -0.650525 
0.102227 0.831074 -0.564175 
0.197739 0.737948 -0.659936 
0.320213 0.764831 -0.578574 
0.403273 0.656589 -0.656357 
0.508014 0.769861 -0.459881 
0.378890 0.743406 -0.578098 
0.086343 0.776802 -0.700394 
0.075247 0.633916 -0.792427 
0.110012 0.520179 -0.861194 
0.104445 0.541723 -0.844691 
0.223050 0.779153 -0.623548 
-0.020051 0.776988 -0.676206 
-0.309704 0.681216 -0.683660 
-0.267108 0.556842 -0.806738 
-0.133381 0.497931 -0.885818 
-0.115059 0.464035 -0.906266 
-0.141566 0.663050 -0.736812 
0.001168 0.549086 -0.870320 
0.291423 0.595446 -0.759712 
0.469321 0.672941 -0.614609 
0.268811 0.644432 -0.757050 
0.397383 0.499590 -0.794028 
0.515778 0.450337 -0.765884 
0.366308 0.656851 -0.667667 
0.140437 0.671273 -0.768828 
0.121268 0.689864 -0.716712 
0.005351 0.802418 -0.633396 
-0.007243 0.725973 -0.718379 
-0.473629 0.663381 -0.658872 
-0.487797 0.548170 -0.688173 
-0.625961 0.425571 -0.699105 
-0.566855 0.629994 -0.534105 
-0.581066 0.408448 -0.777077 
-0.414676 0.630246 -0.663317 
-0.202018 0.628757 -0.790759 
-0.196193 0.524021 -0.839133 
-0.281353 0.463966 -0.868106 
0.014178 0.679580 -0.783113 
0.045542 0.796982 -0.640102 
0.225463 0.803057 -0.559066 
0.066108 0.758668 -0.679665 
0.297891 0.659765 -0.709073 
0.376340 0.727106 -0.594425 
0.351399 0.783318 -0.521442 
0.375945 0.911220 -0.304143 
0.608442 0.804566 -0.229181 
0.583548 0.772221 -0.254858 
0.633854 0.720392 -0.292883 
0.658150 0.784178 -0.087275 
0.402896 0.865856 -0.366042 
0.545870 0.690023 -0.561032 
0.365224 0.658273 -0.694964 
0.333923 0.671322 -0.662873 
0.445656 0.564769 -0.713308 
0.610514 0.471313 -0.677734 
0.697596 0.498694 -0.545220 
0.541183 0.674860 -0.523126 
0.581402 0.554135 -0.616142 
0.767078 0.510119 -0.464892 
0.666263 0.777429 -0.204054 
0.548835 0.883103 -0.056163 
0.389357 0.861136 -0.346586 
0.444243 0.919557 -0.120558 
0.205995 0.930403 -0.386380 
0.043678 1.004855 -0.218358 
0.217041 1.000661 -0.010487 
-0.044433 0.965040 -0.383139 
-0.371968 0.849868 -0.446154 
-0.253729 0.808710 -0.555271 
-0.103312 0.942628 -0.404747 
0.065546 0.906396 -0.480774 
0.249958 0.865607 -0.444124 
0.251382 0.880099 -0.404921 
0.097784 0.991782 -0.255399 
0.216483 0.993543 -0.064658 
0.122783 0.949346 -0.310876 
-0.059852 0.948664 -0.383815 
-0.089963 0.920061 -0.387116 
-0.276899 0.862751 -0.448156 
-0.159812 0.818598 -0.580983 
-0.164276 0.639785 -0.802919 
-0.126148 0.396777 -0.959160 
-0.128669 0.420662 -0.938967 
-0.245829 0.679181 -0.700796 
-0.316048 0.605824 -0.738072 
-0.211846 0.514830 -0.853464 
-0.228057 0.725361 -0.664359 
-0.042522 0.727448 -0.710999 
-0.293388 0.687325 -0.677326 
-0.244117 0.854914 -0.515808 
-0.210105 0.844434 -0.493725 
-0.378632 0.740149 -0.599380 
-0.335613 0.817815 -0.488054 
-0.297386 0.961919 -0.252638 
-0.457667 0.856000 -0.310904 
-0.590724 0.712610 -0.446744 
-0.512312 0.650942 -0.584865 
-0.588729 0.591980 -0.559227 
-0.751931 0.535660 -0.438564 
-0.774819 0.498865 -0.398727 
-0.823961 0.508983 -0.280683 
-0.612575 0.600779 -0.575569 
-0.581881 0.556397 -0.595970 
-0.720806 0.507355 -0.508490 
-0.706313 0.375651 -0.666221 
-0.647445 0.601907 -0.472712 
-0.630115 0.643239 -0.438595 
-0.729887 0.465069 -0.552946 
-0.841438 0.501755 -0.319712 
-0.785492 0.450166 -0.449070 
-0.741337 0.489590 -0.472452 
-0.736533 0.637440 -0.280451 
-0.773182 0.657685 -0.133288 
-0.758717 0.631627 -0.212813 
-0.652078 0.751776 -0.210483 
-0.618666 0.647076 -0.490743 
-0.740160 0.659052 -0.278261 
-0.869964 0.527511 -0.180618 
-0.752203 0.504457 -0.434004 
-0.681182 0.610993 -0.407796 
-0.616048 0.563304 -0.583607 
-0.581843 0.392985 -0.771917 
-0.347842 0.628311 -0.719805 
-0.520479 0.637268 -0.604824 
-0.678150 0.487551 -0.591118 
-0.683918 0.472559 -0.573290 
-0.580667 0.803045 -0.321072 
-0.653779 0.690077 -0.336097 
-0.579591 0.794099 -0.242041 
-0.661303 0.708669 -0.277634 
-0.687901 0.666823 -0.293442 
-0.661570 0.758638 -0.157376 
-0.633232 0.780602 -0.139023 
-0.556089 0.863245 -0.072544 
-0.591158 0.735191 -0.375559 
-0.642524 0.705171 -0.311861 
-0.659335 0.684739 -0.311732 
-0.527423 0.728426 -0.486664 
-0.345321 0.727558 -0.637923 
-0.594598 0.602185 -0.601859 
-0.432583 0.645802 -0.650232 
-0.577241 0.558729 -0.619582 
-0.663404 0.429737 -0.648032 
-0.791413 0.494803 -0.434954 
-0.826037 0.396482 -0.448486 
-0.764713 0.527086 -0.372795 
-0.547122 0.731911 -0.507948 
-0.587584 0.646380 -0.493981 
-0.326536 0.768423 -0.637621 
-0.217942 0.661408 -0.738911 
-0.388794 0.684478 -0.646767 
-0.386314 0.821254 -0.473873 
-0.420320 0.770335 -0.482885 
-0.146188 0.843898 -0.600764 
-0.268687 0.908393 -0.395416 
-0.058551 0.920073 -0.442549 
-0.195783 0.773282 -0.658369 
0.044860 0.820740 -0.620327 
0.037034 0.712598 -0.728307 
0.332428 0.610665 -0.743662 
0.338679 0.633994 -0.695887 
0.455659 0.498923 -0.761358 
0.347451 0.670101 -0.662272 
0.552656 0.527212 -0.692866 
0.500064 0.600601 -0.623964 
0.531089 0.759505 -0.444739 
0.589730 0.698994 -0.413432 
0.563957 0.789639 -0.288097 
0.745382 0.659348 -0.248947 
0.611309 0.767844 -0.255187 
0.567966 0.801768 -0.211663 
0.431325 0.929886 -0.108130 
0.321924 0.965032 -0.073943 
0.444166 0.842094 -0.387613 
0.205629 0.905081 -0.450032 
0.025531 0.934750 -0.400463 
0.115143 1.025423 -0.128165 
-0.064349 1.003383 -0.191540 
-0.225917 1.000228 -0.006317 
-0.431096 0.948767 -0.043371 
-0.448893 0.913202 -0.064963 
-0.288037 0.976647 -0.093401 
-0.274831 0.937120 -0.216128 
-0.270433 0.939850 -0.209788 
-0.394288 0.872574 -0.340168 
-0.580441 0.811562 -0.232655 
-0.287891 0.902331 -0.461640 
-0.274533 0.913239 -0.326181 
-0.132144 0.998295 -0.183621 
0.044584 1.038245 -0.022906 
-0.028094 1.037911 -0.013072 
-0.290301 0.963584 -0.125116 
-0.077831 0.960878 -0.347775 
-0.250678 0.862646 -0.477042 
-0.352875 0.743390 -0.602455 
-0.472260 0.654250 -0.608912 
-0.423441 0.480454 -0.815475 
-0.482578 0.589191 -0.658231 
-0.568369 0.680524 -0.498417 
-0.715109 0.595147 -0.412672 
-0.769770 0.453316 -0.478642 
-0.630520 0.566863 -0.553773 
-0.538631 0.532413 -0.675162 
