0.586310 0.724436 -0.362537 
0.520627 0.633878 -0.571967 
0.585936 0.592150 -0.553207 
0.666946 0.666218 -0.333671 
0.638148 0.583490 -0.502302 
0.691317 0.634141 -0.346332 
0.748331 0.558258 -0.358258 
0.621962 0.719002 -0.310161 
0.707966 0.618444 -0.341044 
0.544996 0.787735 -0.287146 
0.380562 0.789431 -0.481634 
0.300213 0.924544 -0.234715 
0.261740 0.937551 -0.229106 
0.153903 0.916756 -0.368610 
0.151646 0.941915 -0.299665 
0.149075 0.963506 -0.222336 
-0.133576 0.967270 0.215745 
-0.133576 0.967270 0.215745 
-0.141836 0.965958 0.216353 
-0.236403 0.909822 0.341083 
-0.247497 0.830691 0.498695 
-0.233861 0.852266 0.467922 
-0.126093 0.903306 0.410048 
-0.199446 0.730755 0.652854 
-0.451234 0.687819 0.568588 
-0.215599 0.743407 0.633138 
-0.254394 0.556423 0.790997 
-0.110958 0.629751 0.768831 
-0.111465 0.643196 0.757545 
-0.118438 0.793265 0.597246 
-0.301847 0.701970 0.645079 
-0.295934 0.858963 0.417858 
-0.333617 0.826197 0.453980 
-0.306977 0.713451 0.629883 
-0.159826 0.790826 0.590805 
-0.205037 0.869154 0.450035 
-0.315766 0.890522 0.327509 
-0.290161 0.928134 0.233180 
-0.186900 0.927201 0.324601 
-0.279757 0.825442 0.490286 
-0.252622 0.934039 0.252493 
-0.127823 0.896790 0.423591 
0.128707 0.930308 0.343456 
0.130743 0.947860 0.290633 
-0.133576 0.967270 0.215745 
-0.148893 0.964772 -0.216900 
0.148893 0.964772 -0.216900 
0.300084 0.887137 -0.350625 
0.471566 0.778607 -0.414001 
0.640777 0.699503 -0.316385 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.607663 0.733045 -0.305600 
0.560072 0.775514 -0.291371 
0.570944 0.766351 -0.294499 
0.558681 0.719367 -0.412779 
0.328806 0.769906 -0.546928 
0.511093 0.699746 -0.499139 
0.557774 0.740018 -0.375849 
