-0.395432 0.522631 -0.758611 
-0.336384 0.516109 -0.796961 
-0.389141 0.453743 -0.804790 
-0.355066 0.453758 -0.824588 
-0.366345 0.583648 -0.737855 
-0.370723 0.391384 -0.853988 
-0.417178 0.606380 -0.694275 
-0.420483 0.341187 -0.856048 
-0.297104 0.573537 -0.784345 
-0.506741 0.455079 -0.735606 
-0.570034 0.435458 -0.710927 
-0.613096 0.380120 -0.720054 
-0.599540 0.481044 -0.665636 
-0.335954 0.350108 -0.899677 
-0.428369 0.662698 -0.653007 
-0.390689 0.295820 -0.901370 
-0.362069 0.333015 -0.895048 
-0.235743 0.574407 -0.819476 
-0.275787 0.346822 -0.936679 
-0.227026 0.517073 -0.859933 
-0.355158 0.634896 -0.712724 
-0.422009 0.235372 -0.920477 
-0.439490 0.172993 -0.948820 
-0.310136 0.507871 -0.817303 
-0.489508 0.123043 -0.950578 
-0.405197 0.584966 -0.714458 
-0.551556 0.119197 -0.916884 
-0.650079 0.504225 -0.621950 
-0.164360 0.524341 -0.891873 
-0.688616 0.541983 -0.576243 
-0.669064 0.337341 -0.713926 
-0.314968 0.691865 -0.700921 
-0.695658 0.450572 -0.628574 
-0.344569 0.601080 -0.739753 
-0.119202 0.493852 -0.936942 
-0.207932 0.469323 -0.900506 
-0.392888 0.583414 -0.722570 
-0.251398 0.297622 -0.981226 
-0.432109 0.721792 -0.614356 
-0.058088 0.493782 -0.972510 
-0.262054 0.738735 -0.702748 
-0.751800 0.408061 -0.622180 
-0.671529 0.604365 -0.547669 
-0.530138 0.181393 -0.890943 
-0.614589 0.109113 -0.886468 
-0.255508 0.626442 -0.775867 
-0.550298 0.059365 -0.954548 
-0.221928 0.584135 -0.821501 
-0.728048 0.299996 -0.702691 
-0.297892 0.442643 -0.864683 
