0.032208 -0.837105 0.546093 
0.211455 -0.591212 -0.778303 
0.431602 0.900575 0.051815 
-0.356268 0.524948 -0.772983 
0.396952 0.917197 0.034329 
0.495405 -0.420850 -0.759907 
0.754543 -0.225156 0.616417 
-0.621745 0.099614 0.776859 
-0.340293 0.612799 -0.713217 
0.663911 -0.217174 -0.715582 
-0.713303 -0.699864 0.037261 
-0.356453 -0.385087 0.851264 
-0.271011 -0.948610 0.163376 
-0.150482 -0.956165 0.251204 
0.948853 0.309714 0.061278 
0.724190 0.316519 0.612670 
-0.222423 0.634191 0.740493 
0.867116 -0.496883 -0.034886 
-0.698860 0.534019 -0.475835 
-0.812383 -0.560084 0.162295 
0.182638 -0.982659 -0.032025 
-0.267062 -0.843414 0.466188 
-0.199532 0.734880 -0.648181 
-0.700230 -0.670288 0.245747 
-0.417505 0.897445 0.142416 
0.043952 -0.462411 0.885576 
0.826473 0.523321 -0.207551 
0.546290 -0.593439 0.591098 
0.972886 -0.135891 0.187151 
-0.290913 0.157202 -0.943746 
0.710338 0.703360 -0.026539 
0.500838 -0.853445 -0.144200 
-0.538064 0.676156 0.503290 
0.729456 -0.459993 0.506262 
0.996198 0.086139 0.013046 
-0.409336 0.699363 0.585949 
0.369287 -0.022044 -0.929054 
-0.888576 -0.146857 -0.434587 
0.170442 0.688610 -0.704816 
0.827560 -0.558013 0.061369 
-0.183086 -0.921942 0.341324 
-0.775843 0.130528 0.617277 
0.866135 0.387064 -0.316216 
-0.328198 -0.251903 -0.910402 
0.288818 -0.123977 -0.949323 
0.424920 0.209578 -0.880636 
-0.578111 -0.043923 0.814775 
-0.672648 0.052590 0.738092 
-0.529581 -0.823384 -0.203922 
-0.675222 -0.651683 0.345521 
0.336947 -0.230346 0.912911 
-0.598769 0.130940 0.790146 
0.180096 -0.009141 0.983607 
0.352849 0.723465 -0.593377 
0.354015 0.424635 -0.833282 
-0.070041 -0.694176 0.716390 
0.020488 -0.810728 -0.585064 
-0.382734 -0.664520 0.641816 
-0.846562 -0.271305 -0.457959 
0.664332 -0.746822 -0.030345 
-0.137849 0.459785 0.877266 
-0.756497 -0.217257 0.616856 
0.199993 -0.290258 -0.935817 
-0.440064 -0.897909 0.010107 
-0.829332 0.389421 -0.400699 
0.413526 0.848346 -0.330614 
-0.036743 0.957196 0.287098 
0.109517 0.856774 -0.503930 
-0.648274 -0.738613 -0.184910 
-0.796761 0.251450 0.549495 
-0.775881 0.044390 -0.629315 
-0.577078 -0.637753 -0.510149 
-0.716239 0.571526 -0.400449 
0.427470 0.187647 0.884340 
-0.455915 -0.217330 0.863081 
-0.608648 0.300559 0.734311 
0.228048 -0.242317 0.943015 
-0.406409 -0.804905 0.432389 
0.955596 0.021613 -0.293885 
0.178088 0.975047 -0.132540 
-0.562118 -0.802041 -0.201876 
0.066496 -0.571893 0.817629 
0.082012 0.022497 0.996377 
0.516257 0.778970 0.355927 
-0.810006 0.545036 0.216392 
-0.582183 0.178258 0.793277 
0.151210 -0.538891 -0.828693 
0.490490 0.604906 -0.627302 
-0.609698 0.534606 -0.585205 
0.282871 0.295665 0.912451 
0.638579 0.761504 0.111034 
0.084547 -0.170192 -0.981777 
-0.985617 -0.168983 -0.002071 
-0.154247 -0.986132 0.061246 
0.269014 -0.360543 0.893107 
0.974978 -0.222099 0.009460 
-0.500283 0.730054 0.465552 
-0.834387 0.503811 -0.223546 
-0.118130 -0.982967 0.140788 
0.628492 0.277572 -0.726603 
0.433467 0.900376 0.037803 
0.322012 0.068453 0.944258 
-0.601631 -0.463985 -0.650199 
0.108315 0.167122 0.979968 
-0.668386 0.609737 -0.426006 
0.942577 -0.331278 0.042472 
0.462442 -0.703868 0.539181 
-0.947863 -0.182958 -0.260924 
-0.101485 0.866533 -0.488694 
0.527276 -0.382273 -0.758846 
0.202472 0.653852 0.729028 
-0.702506 -0.705221 0.095644 
-0.316493 -0.221812 -0.922297 
0.864354 -0.367296 -0.343491 
-0.073124 -0.059912 -0.995522 
-0.797936 0.178607 0.575672 
-0.991185 -0.132439 -0.003420 
0.041484 -0.661713 -0.748609 
-0.254034 -0.484861 0.836885 
