-0.680711 -0.713837 0.227673 
-0.478811 -0.830433 0.411033 
-0.448713 -0.917403 0.161299 
-0.557743 -0.851602 0.014819 
-0.733638 -0.718625 -0.206926 
-0.550855 -0.799902 -0.331723 
-0.483916 -0.774906 -0.421736 
-0.455608 -0.854998 -0.292170 
-0.388741 -0.853528 -0.359491 
-0.146699 -0.924820 -0.439604 
-0.388281 -0.858239 -0.418016 
-0.464421 -0.789769 -0.412504 
-0.489068 -0.867799 -0.223718 
-0.310205 -0.968143 -0.129951 
-0.078272 -0.998687 -0.259683 
-0.006717 -0.946020 -0.344874 
-0.035017 -0.935880 -0.351861 
0.049419 -1.007006 -0.169797 
0.103927 -1.016871 0.039546 
0.349133 -0.968883 0.035884 
0.571697 -0.862572 -0.134776 
0.615704 -0.775830 -0.165916 
0.625309 -0.813675 0.072457 
0.468251 -0.883584 0.234606 
0.405458 -0.924529 0.086894 
0.206184 -1.009448 -0.041437 
0.415448 -0.939702 0.075212 
0.550869 -0.854481 -0.021584 
0.602003 -0.806167 0.166400 
0.741469 -0.653753 0.278872 
0.606213 -0.810012 0.172359 
0.769515 -0.637803 0.250618 
0.889984 -0.500347 0.105485 
0.857195 -0.517874 0.041878 
0.756772 -0.682494 0.005143 
0.862958 -0.537780 -0.196651 
0.856862 -0.486031 -0.177161 
0.820835 -0.459516 -0.418998 
0.841848 -0.453247 -0.311471 
0.965599 -0.307315 -0.171395 
1.039529 -0.092505 0.026139 
0.972877 -0.292905 0.211766 
0.917853 -0.205254 0.400298 
0.907412 -0.367060 0.284671 
0.996184 -0.243508 0.091561 
1.009458 -0.000250 0.261316 
0.910071 -0.034505 0.474694 
0.938717 -0.050246 0.360189 
0.851649 -0.224021 0.544129 
0.901677 -0.151039 0.428974 
0.879179 -0.231599 0.424645 
0.772138 -0.289494 0.606527 
0.572956 -0.485468 0.726626 
0.631107 -0.277980 0.754740 
0.530473 -0.206403 0.834976 
0.492223 -0.267676 0.831376 
0.533603 -0.186746 0.829850 
0.596670 -0.234054 0.773666 
0.542130 -0.300206 0.789656 
0.703892 -0.277779 0.682314 
0.685968 -0.180605 0.712127 
0.860998 0.033707 0.590632 
0.842162 0.058460 0.537700 
0.791249 -0.001127 0.622267 
0.930106 -0.083163 0.434837 
0.885669 0.150238 0.503231 
0.901864 0.168919 0.408441 
0.875551 0.207935 0.439713 
0.903056 0.064920 0.448963 
0.836930 -0.127650 0.585979 
0.803585 -0.233793 0.558437 
0.655703 -0.286048 0.738351 
0.599867 -0.052686 0.839258 
0.660976 -0.164158 0.748037 
0.500018 -0.214923 0.863393 
0.672290 -0.280094 0.723032 
0.694700 -0.292516 0.660115 
0.800113 -0.479859 0.463186 
0.829731 -0.321265 0.482714 
0.939545 -0.225778 0.331790 
0.898198 -0.179172 0.413869 
1.000533 -0.029891 0.244111 
0.975690 -0.277588 0.187652 
0.998132 -0.179387 0.042399 
1.012754 0.023997 0.199355 
1.016804 -0.215717 0.039486 
0.958952 -0.306246 -0.023926 
0.894562 -0.474799 -0.154761 
0.786522 -0.615833 -0.184301 
0.783468 -0.596796 -0.173906 
0.763142 -0.687643 0.046949 
0.757165 -0.642479 0.185307 
0.670136 -0.699567 0.287609 
0.821632 -0.606160 0.124776 
0.729251 -0.681476 0.131195 
0.624882 -0.751319 0.297192 
0.566479 -0.857576 0.077781 
0.754510 -0.708559 -0.055749 
0.728923 -0.688806 0.026598 
0.703502 -0.712994 -0.025324 
