-0.672435 -0.705159 0.224905 
-0.459076 -0.796205 0.394091 
-0.433992 -0.887306 0.156007 
-0.547829 -0.836464 0.014556 
-0.700304 -0.685973 -0.197524 
-0.536730 -0.779391 -0.323217 
-0.480916 -0.770102 -0.419122 
-0.450245 -0.844934 -0.288731 
-0.387029 -0.849771 -0.357908 
-0.141815 -0.894031 -0.424968 
-0.376763 -0.832781 -0.405617 
-0.462212 -0.786012 -0.410542 
-0.479039 -0.850002 -0.219130 
-0.302670 -0.944624 -0.126794 
-0.075635 -0.965045 -0.250935 
-0.006671 -0.939496 -0.342495 
-0.035002 -0.935458 -0.351702 
0.048336 -0.984928 -0.166074 
0.101597 -0.994074 0.038659 
0.338802 -0.940213 0.034822 
0.547829 -0.826561 -0.129150 
0.613094 -0.772542 -0.165212 
0.607833 -0.790935 0.070432 
0.455878 -0.860236 0.228407 
0.400151 -0.912428 0.085757 
0.199961 -0.978979 -0.040186 
0.403272 -0.912163 0.073008 
0.541721 -0.840290 -0.021226 
0.590312 -0.790511 0.163168 
0.721904 -0.636503 0.271514 
0.590669 -0.789244 0.167940 
0.746801 -0.618977 0.243220 
0.867073 -0.487466 0.102769 
0.855175 -0.516654 0.041779 
0.742602 -0.669714 0.005046 
0.833251 -0.519267 -0.189882 
0.856081 -0.485588 -0.176999 
0.797083 -0.446220 -0.406874 
0.837191 -0.450740 -0.309748 
0.939558 -0.299027 -0.166773 
0.995752 -0.088610 0.025038 
0.937398 -0.282224 0.204044 
0.897950 -0.200803 0.391618 
0.890147 -0.360076 0.279255 
0.967551 -0.236509 0.088929 
0.968089 -0.000240 0.250607 
0.886134 -0.033598 0.462209 
0.932467 -0.049911 0.357790 
0.822718 -0.216410 0.525644 
0.892858 -0.149561 0.424778 
0.876154 -0.230802 0.423184 
0.754292 -0.282803 0.592508 
0.548304 -0.464580 0.695362 
0.617310 -0.271903 0.738240 
0.524941 -0.204251 0.826268 
0.490968 -0.266993 0.829256 
0.531413 -0.185980 0.826445 
0.593898 -0.232967 0.770072 
0.540085 -0.299074 0.786678 
0.690829 -0.272624 0.669651 
0.682464 -0.179683 0.708490 
0.824195 0.032266 0.565386 
0.841415 0.058408 0.537223 
0.786042 -0.001120 0.618172 
0.902932 -0.080734 0.422133 
0.860148 0.145908 0.488730 
0.897959 0.168188 0.406673 
0.874165 0.207606 0.439017 
0.893593 0.064240 0.444258 
0.812853 -0.123978 0.569122 
0.798704 -0.232372 0.555045 
0.637799 -0.278237 0.718190 
0.580736 -0.051006 0.812493 
0.653377 -0.162271 0.739437 
0.489918 -0.210582 0.845953 
0.655090 -0.272928 0.704534 
0.693341 -0.291943 0.658823 
0.768138 -0.460682 0.444675 
0.819679 -0.317373 0.476866 
0.919619 -0.220990 0.324753 
0.893674 -0.178270 0.411784 
0.971094 -0.029011 0.236928 
0.945784 -0.269080 0.181901 
0.983372 -0.176734 0.041772 
0.980906 0.023242 0.193086 
0.977523 -0.207383 0.037960 
0.952333 -0.304133 -0.023761 
0.873158 -0.463439 -0.151058 
0.774294 -0.606259 -0.181436 
