-1.535122 1.723882 -2.226574 
-2.420231 2.007007 0.290271 
2.975557 1.240754 -0.995812 
1.313190 2.104881 -0.888905 
-0.811742 -1.558613 -3.344658 
3.990989 -1.614820 -1.796506 
1.194757 -0.516883 0.145311 
2.076441 2.911273 -0.781067 
0.868585 -1.668306 -0.803846 
2.492321 -1.186370 -1.544064 
-2.932768 -0.140029 -3.075406 
-0.863771 0.274092 1.733002 
-2.858454 -0.457653 -0.378093 
0.646432 2.623197 -1.452236 
-2.723958 -0.813761 -0.922572 
-1.959392 -0.820198 -0.460355 
0.611352 2.176058 1.319385 
-1.552452 0.802087 1.212912 
2.202970 -1.434638 1.610946 
-1.068183 2.488449 -3.412699 
1.797076 2.536471 -1.180733 
2.875769 -0.937651 1.548178 
2.564272 -0.836547 -2.601006 
-0.210170 1.768047 -3.053169 
2.762221 1.965220 -1.629682 
-0.647445 2.708512 -0.213919 
3.482140 0.288049 -1.202650 
2.688089 1.322011 -3.840146 
1.769820 0.038419 -3.161711 
1.315923 1.418288 -3.775572 
2.001108 -0.155229 1.668193 
-1.709748 -0.958251 -3.056987 
-2.236874 -1.983772 -1.660844 
-0.604714 0.008964 -3.139187 
0.499923 -0.875163 1.619077 
3.265293 0.805233 1.269291 
0.682387 0.435333 -1.985050 
3.945962 -0.501746 -3.998637 
-2.867541 2.905268 -1.552534 
-1.889537 0.988070 -3.450588 
-1.627705 -0.439710 -1.236863 
-2.014813 0.481899 0.013236 
-0.914631 1.026989 0.032710 
1.814384 2.737907 -3.556533 
2.818667 0.237852 -2.206729 
2.374257 -0.286938 1.159550 
1.521763 2.343338 -1.918051 
3.872538 2.304740 -0.120146 
3.874129 2.399354 -0.233825 
-0.270494 -1.807458 -2.648141 
0.370486 -0.827248 -0.775793 
3.594146 -0.123542 -3.797514 
1.276255 1.366007 -0.165128 
-1.018917 -0.195147 -0.479639 
-0.501539 -1.038957 -3.794216 
1.590610 2.799798 -1.738542 
0.610085 1.029629 -2.526536 
3.039025 0.938585 -3.360848 
0.565521 0.848677 1.918376 
-2.040608 2.798324 -3.850574 
-0.463439 0.205814 -2.443271 
3.298136 -0.084081 -0.191522 
3.534369 2.970386 -2.152314 
1.008387 -0.614555 0.013509 
-1.884525 1.170060 1.166761 
-1.644445 -0.550933 0.926518 
0.993923 2.027699 -1.437927 
2.712964 1.341288 -3.911626 
3.458641 -1.111911 -0.493214 
3.363413 -0.426631 -0.735225 
3.537743 1.385199 1.911752 
-1.646074 0.883868 -1.789146 
2.797150 0.551274 -1.824682 
-2.047217 -1.585592 -0.162148 
2.635210 -0.788825 -2.358076 
1.663098 0.179429 -0.619196 
0.410702 -1.967769 -1.785957 
3.399787 2.112919 -3.776411 
3.502890 1.726234 -2.710704 
0.594141 1.271529 -0.822661 
-2.596955 0.941345 -2.760423 
-2.699911 1.908435 0.700218 
-0.120580 1.049256 -2.238253 
2.417291 1.729816 -1.740963 
-0.105215 0.754966 -0.287553 
1.810363 -0.914250 -3.672238 
-1.245365 1.521966 -3.633561 
1.337685 1.093242 1.301942 
1.598539 0.738164 -0.226577 
3.102717 -1.694592 -2.300742 
-0.190388 -1.406703 1.228872 
1.255786 -1.192353 -0.081006 
-0.260626 0.864375 -2.421899 
1.794746 -0.266132 -3.946120 
-2.569711 1.801572 -0.640160 
1.761477 0.237546 0.662740 
2.143866 1.490857 -1.110900 
2.571378 -0.410797 -3.399010 
1.756978 2.873874 -0.113213 
-0.840695 2.232958 0.253276 
