0.903155 0.170079 -0.394187 
0.222993 0.973917 0.041947 
-0.880976 0.402101 -0.249390 
0.924962 0.209488 -0.317111 
-0.823340 -0.553444 -0.125740 
0.128602 0.905663 0.404025 
-0.870996 -0.346417 0.348369 
-0.342247 0.938587 -0.043827 
-0.792446 -0.009092 0.609874 
0.238461 0.694288 -0.679044 
0.910526 0.312549 0.270656 
-0.025735 -0.731681 0.681161 
-0.843589 -0.353694 -0.404051 
0.289717 0.574825 -0.765271 
-0.403937 -0.390690 -0.827161 
0.977870 0.197073 -0.070232 
0.409371 0.548188 0.729319 
-0.236414 0.898858 0.369002 
0.728486 0.457083 -0.510278 
0.694385 0.020204 -0.719320 
-0.999851 0.013730 0.010434 
-0.589124 0.713324 0.379608 
-0.548091 0.500373 -0.670241 
0.130548 0.240809 -0.961753 
0.133270 0.461050 -0.877310 
0.772878 0.546769 -0.322031 
-0.430058 -0.474385 -0.768120 
-0.843816 -0.042951 0.534911 
0.910478 -0.060404 0.409123 
-0.781339 -0.081545 -0.618757 
-0.904615 0.422205 0.058432 
0.623154 0.727293 -0.287618 
0.319835 0.826984 -0.462388 
0.335394 -0.066836 -0.939704 
0.612858 0.752507 0.241120 
0.766897 -0.012512 -0.641648 
-0.047048 0.387871 -0.920512 
0.723118 0.681625 0.111749 
0.216148 0.007139 -0.976335 
-0.050228 0.096054 -0.994108 
0.475327 0.072449 -0.876821 
-0.076954 -0.658671 0.748486 
0.908319 0.400511 0.120613 
-0.080869 -0.099418 -0.991754 
-0.006544 -0.760607 0.649180 
-0.459600 0.640892 -0.614837 
0.339479 -0.470552 0.814454 
0.779107 0.553756 -0.293848 
0.444779 -0.165659 0.880187 
0.364236 0.619484 -0.695394 
0.978690 0.098161 0.180361 
-0.682707 0.603829 0.411463 
0.861321 0.507619 -0.021175 
0.631824 -0.355209 0.688930 
0.496727 0.241052 -0.833760 
0.627023 0.716193 0.306445 
-0.603636 -0.048243 -0.795799 
0.913920 -0.268258 0.304612 
-0.006390 0.504151 -0.863592 
-0.367584 -0.240458 0.898366 
0.732085 -0.295850 -0.613616 
-0.000274 -0.213678 -0.976904 
-0.127296 -0.240344 -0.962305 
-0.663969 0.613784 -0.427100 
-0.770864 0.381389 0.510207 
-0.945434 -0.003018 0.325798 
0.703828 0.040467 -0.709216 
0.884803 -0.040370 -0.464213 
0.505292 0.434168 -0.745774 
0.870757 -0.326635 -0.367549 
0.897638 0.440430 0.016389 
-0.067797 -0.477170 0.876192 
0.642079 0.226017 -0.732565 
0.729136 0.197032 -0.655392 
-0.601679 0.505192 0.618679 
-0.401706 0.337029 -0.851495 
-0.996639 0.060079 0.055691 
-0.256109 -0.104042 -0.961033 
0.655655 -0.618004 0.433806 
0.689644 -0.502247 0.521669 
-0.663648 -0.735635 0.135695 
0.892044 0.011403 0.451806 
0.864216 -0.363931 -0.347399 
-0.514912 -0.356693 -0.779510 
-0.960641 -0.252494 -0.115829 
-0.635242 0.273304 -0.722338 
-0.311592 0.950166 -0.009727 
-0.607141 0.664580 0.435562 
-0.506721 0.286795 -0.813008 
0.746925 0.026966 -0.664361 
0.712906 0.200900 -0.671866 
0.873338 0.127550 -0.470118 
0.875385 -0.479458 0.061815 
-0.984437 -0.054701 0.167008 
-0.525888 0.248580 -0.813418 
0.806954 0.590548 0.008834 
0.846780 -0.351229 -0.399502 
0.537561 -0.486983 -0.688386 
0.323753 -0.191273 -0.926606 
0.724672 -0.400508 -0.560753 
0.543886 -0.281099 -0.790678 
0.837085 0.469682 -0.280513 
0.153218 -0.323491 0.933744 
-0.558564 0.008709 -0.829416 
0.971966 0.171886 0.160431 
0.931531 -0.196531 -0.305984 
0.753342 -0.514295 -0.409850 
0.851073 0.524692 0.019316 
-0.433026 0.278622 0.857238 
-0.207795 -0.296282 -0.932222 
0.500283 0.656316 -0.564770 
0.469419 0.491284 -0.733679 
-0.584335 -0.104042 -0.804816 
-0.958930 0.128736 0.252745 
-0.659609 -0.101248 -0.744758 
0.962967 -0.176806 -0.203553 
-0.153731 0.953104 0.260690 
0.833082 0.552479 -0.027244 
0.350309 -0.309501 -0.884021 
0.303075 0.239749 -0.922316 
0.557957 -0.277638 -0.782049 
0.707396 -0.411700 -0.574538 
0.979419 -0.162839 -0.119252 
-0.264297 -0.125587 -0.956230 
-0.846543 0.100742 -0.522701 
-0.767214 -0.491064 0.412599 
0.897866 0.421326 -0.127757 
0.729280 0.472644 -0.494730 
-0.555130 -0.781087 -0.285893 
0.138193 0.505722 -0.851556 
0.860081 0.028788 -0.509344 
-0.759841 -0.217008 -0.612821 
-0.130871 -0.961160 0.242992 
-0.599768 0.087854 -0.795337 
-0.859801 0.300431 -0.412897 
0.172503 0.926109 0.335506 
-0.544314 0.812982 -0.206839 
0.653719 0.257569 -0.711554 
-0.433825 0.835894 -0.336269 
0.771279 0.073216 -0.632272 
0.990096 -0.137667 0.027541 
-0.243216 0.151569 0.958057 
0.547913 0.521260 -0.654278 
0.176177 0.984318 -0.008892 
0.139682 0.724785 -0.674667 
0.796951 0.065265 -0.600508 
0.574244 0.278092 -0.770005 
-0.865260 0.490472 -0.103746 
0.654053 0.734051 -0.182711 
-0.558506 0.128759 -0.819446 
-0.299666 0.225821 -0.926933 
-0.755346 0.606403 0.248451 
-0.930708 0.363409 0.041442 
-0.744921 -0.611791 -0.266090 
0.901739 0.346333 -0.258689 
-0.744803 0.312431 0.589624 
-0.993492 0.077164 -0.083782 
-0.177070 0.488841 -0.854213 
0.990691 -0.009735 0.135783 
0.439974 0.131876 -0.888274 
0.610946 0.765330 0.202524 
-0.782473 0.614975 -0.097689 
0.649825 0.500984 -0.571613 
0.274797 -0.674026 -0.685694 
-0.599627 0.629306 0.494389 
0.436643 0.887301 -0.148456 
0.307202 -0.207612 -0.928722 
-0.718605 0.470832 0.511785 
-0.169541 0.228221 -0.958734 
-0.855612 -0.517604 -0.003737 
-0.143068 0.862022 -0.486261 
-0.564735 0.591082 -0.575931 
0.566158 0.341879 -0.750055 
0.800963 -0.200839 -0.564024 
-0.169164 -0.135658 -0.976207 
-0.156197 0.577955 -0.800981 
0.811564 0.174246 -0.557676 
0.835001 0.498935 0.232029 
0.689138 -0.386520 -0.612937 
0.944067 -0.163418 -0.286412 
0.380953 0.466313 -0.798390 
-0.552233 0.433113 -0.712357 
-0.285427 0.697878 0.656885 
0.405018 0.303077 0.862615 
0.585762 0.591852 -0.553710 
0.729002 -0.235307 -0.642796 
0.911614 -0.376165 0.165709 
-0.665582 -0.717822 -0.204284 
-0.836570 0.528076 0.145899 
-0.086370 0.344580 -0.934775 
0.975048 -0.215428 0.053587 
-0.864081 -0.175307 -0.471839 
-0.253180 0.372107 -0.892993 
-0.951549 -0.245897 -0.184633 
-0.768478 -0.531697 -0.356005 
-0.230841 0.972984 0.003785 
0.411506 0.858306 0.306551 
-0.197906 0.932155 0.303184 
0.867189 -0.485183 -0.112161 
0.581698 -0.010434 -0.813338 
0.880302 -0.308386 -0.360509 
-0.185946 0.123201 0.974805 
0.893042 0.421159 -0.158433 
0.861788 0.443606 0.246038 
0.269570 0.830834 0.486875 
0.948410 -0.281646 0.145584 
0.672691 0.703028 -0.230736 
0.069176 -0.944118 -0.322268 
-0.338378 0.929644 -0.145818 
0.799511 0.340936 0.494516 
-0.626026 -0.056522 -0.777751 
0.693731 0.719658 0.028812 
0.340037 0.568103 -0.749422 
-0.572590 0.251849 -0.780200 
0.841209 -0.320822 0.435248 
0.621597 -0.326565 -0.712020 
0.437868 0.739010 0.511992 
-0.693124 -0.338844 0.636211 
0.776440 0.165445 0.608086 
-0.873556 -0.246924 -0.419438 
-0.410886 0.238197 0.880020 
0.600183 -0.755337 0.263146 
-0.509007 0.587121 -0.629445 
0.428413 0.669916 0.606362 
0.538905 0.404402 -0.738946 
0.630297 0.254269 -0.733534 
0.825629 -0.285520 0.486637 
0.667340 -0.092467 -0.738991 
0.787991 -0.611324 0.073162 
0.437846 -0.013730 -0.898945 
-0.513830 0.784145 -0.347988 
-0.810876 -0.515731 0.276588 
0.943423 0.102502 -0.315351 
-0.119753 -0.518250 -0.846804 
-0.099171 0.535469 -0.838712 
0.241986 0.944518 -0.222100 
0.874663 0.336745 0.348666 
0.480757 -0.098474 -0.871307 
0.699636 -0.361183 -0.616487 
0.541994 0.801273 -0.253385 
0.466105 -0.538965 -0.701615 
-0.834143 -0.282064 -0.473967 
0.671170 -0.101803 -0.734280 
-0.074059 0.377602 -0.923002 
0.510584 -0.579609 0.635104 
0.956823 0.279334 -0.080385 
-0.257931 -0.312564 -0.914207 
-0.657928 0.702804 -0.270549 
-0.583302 0.779275 -0.229104 
-0.060986 -0.049918 -0.996890 
0.829417 -0.390267 -0.399698 
-0.836391 -0.543869 -0.068235 
0.782421 -0.337055 0.523651 
0.935144 0.332261 -0.122914 
0.970648 -0.237939 -0.035020 
0.633765 0.504838 -0.586072 
0.371121 -0.364275 -0.854150 
0.635510 -0.086036 -0.767284 
-0.322224 0.201326 -0.925008 
0.632353 0.681961 -0.367503 
-0.557809 0.747543 -0.360595 
0.380516 -0.918409 0.108317 
-0.538861 0.778897 0.320855 
-0.729965 0.568966 -0.378719 
0.774535 0.629999 0.056543 
-0.556741 0.795519 -0.239144 
0.223667 -0.730105 0.645693 
0.623037 0.502398 -0.599518 
-0.831408 -0.512989 0.213551 
-0.641293 0.754554 0.139252 
0.345574 -0.929016 0.132319 
0.910972 0.153257 0.382938 
0.602212 0.506430 0.617146 
0.356856 0.919103 0.167041 
0.925852 0.019103 -0.377402 
0.349927 0.374130 -0.858823 
-0.307449 -0.244461 -0.919627 
-0.430969 -0.343739 -0.834332 
-0.173861 -0.332790 -0.926835 
-0.500581 -0.137132 -0.854759 
0.589889 0.395974 -0.703730 
0.452247 0.870858 -0.192560 
0.179577 0.023587 -0.983461 
-0.015270 0.808883 0.587771 
-0.564695 0.700207 -0.436841 
0.249944 0.248815 -0.935745 
0.290740 0.759548 -0.581856 
0.503778 0.793603 -0.341178 
0.968687 -0.204747 -0.140440 
0.888324 0.046527 0.456854 
0.978279 -0.197093 0.064218 
0.802076 0.523509 -0.287423 
0.434204 -0.214111 0.874999 
0.773029 0.575238 0.267446 
0.683017 0.726397 0.076395 
-0.610963 0.075740 -0.788028 
-0.169283 0.660224 -0.731743 
0.461375 0.342836 -0.818289 
-0.778466 -0.027911 -0.627066 
0.861765 -0.345570 0.371406 
0.432574 -0.434577 -0.789951 
-0.100950 0.831193 0.546742 
0.802289 0.108664 -0.586962 
0.485188 -0.176988 -0.856310 
0.240875 -0.700908 0.671347 
-0.596735 -0.469537 -0.650724 
0.325710 0.306145 -0.894532 
0.362437 -0.252779 -0.897074 
0.882555 -0.062766 -0.466000 
-0.853830 -0.518132 0.050132 
0.869317 0.486694 0.086126 
-0.921084 -0.383985 0.064498 
-0.571919 -0.409209 -0.710955 
-0.083051 0.786254 -0.612297 
0.215807 -0.347362 -0.912561 
0.184107 0.917566 -0.352389 
0.637018 -0.377738 -0.671954 
-0.406375 0.506016 -0.760794 
-0.811754 -0.167134 0.559572 
0.916233 0.187390 0.354120 
0.826734 0.531776 0.183645 
-0.490961 0.520902 0.698297 
0.847291 0.342180 0.406214 
-0.792876 -0.580184 0.186371 
0.244114 0.228989 -0.942323 
-0.835212 -0.525450 -0.162245 
0.497221 0.859228 -0.120411 
0.664363 -0.323461 -0.673791 
-0.950877 0.308589 -0.024605 
0.673702 0.015082 -0.738849 
0.516432 0.855307 0.041808 
-0.181554 -0.342841 -0.921682 
-0.248773 -0.225741 -0.941888 
-0.354183 -0.062107 -0.933112 
0.834184 0.549041 0.051871 
-0.711448 0.693966 0.110697 
0.831153 0.539147 -0.136034 
-0.851495 -0.210732 0.480154 
0.225592 0.070817 -0.971645 
-0.888763 -0.371639 0.268298 
-0.264103 0.954903 0.135683 
-0.832629 -0.181975 0.523081 
-0.226376 0.251922 -0.940898 
-0.255257 0.904169 -0.342522 
0.126530 0.848593 -0.513693 
-0.533358 0.681390 -0.501235 
0.887571 0.071796 0.455042 
0.302049 0.491397 -0.816881 
-0.399256 -0.891386 0.214537 
0.744290 -0.166022 0.646892 
0.184124 0.717337 0.671957 
-0.419178 0.339374 -0.842090 
-0.528379 0.848366 0.033024 
-0.462118 -0.268713 -0.845128 
0.730296 0.463605 -0.501734 
-0.131589 0.677674 -0.723493 
0.651853 0.749150 -0.117738 
0.626816 0.085884 -0.774420 
0.848117 0.440449 -0.294451 
0.927080 0.275117 0.254624 
0.418872 0.793606 -0.441289 
0.137894 -0.278242 -0.950561 
0.358550 -0.059652 -0.931602 
-0.314398 0.620535 -0.718394 
