3.067859 0.577727 -1.338985 
0.656993 2.869398 0.123587 
-2.818003 1.286213 -0.797731 
2.499730 0.566147 -0.857001 
-2.662290 -1.789576 -0.406585 
0.137791 0.970372 0.432892 
-2.655393 -1.056115 1.062068 
-1.064176 2.918421 -0.136275 
-2.475700 -0.028404 1.905322 
0.683538 1.990145 -1.946451 
3.858076 1.324330 1.146821 
-0.037407 -1.063532 0.990099 
-2.226555 -0.933533 -1.066445 
1.509426 2.994845 -3.987069 
-1.823742 -1.763933 -3.734560 
2.368577 0.477346 -0.170114 
0.540284 0.723494 0.962548 
-0.553970 2.106225 0.864654 
3.953709 2.480725 -2.769431 
3.843251 0.111824 -3.981256 
-0.760941 0.010449 0.007941 
-1.756317 2.126587 1.131703 
-2.934535 2.679048 -3.588538 
0.487946 0.900066 -3.594723 
0.503031 1.740251 -3.311443 
0.812711 0.574949 -0.338628 
-1.719088 -1.896277 -3.070435 
-2.929449 -0.149113 1.857035 
2.745981 -0.182178 1.233905 
-2.818355 -0.294141 -2.231906 
-2.796487 1.305186 0.180633 
1.879444 2.193531 -0.867463 
0.866430 2.240292 -1.252605 
1.346470 -0.268318 -3.772525 
1.819292 2.233847 0.715776 
2.622609 -0.042788 -2.194286 
-0.105791 0.872149 -2.069819 
0.978701 0.922543 0.151246 
0.811908 0.026815 -3.667368 
-0.081869 0.156562 -1.620337 
1.980906 0.301928 -3.654114 
-0.141689 -1.212755 1.378123 
3.512938 1.548981 0.466474 
-0.281768 -0.346397 -3.455508 
-0.016381 -1.904046 1.625109 
-1.514642 2.112103 -2.026237 
0.592024 -0.820604 1.420342 
2.843903 2.021325 -1.072606 
0.687023 -0.255883 1.359572 
1.075094 1.828496 -2.052554 
3.851367 0.386286 0.709760 
-2.745100 2.427937 1.654454 
3.529378 2.080036 -0.086768 
1.740264 -0.978370 1.897555 
2.375505 1.152787 -3.987300 
1.938132 2.213757 0.947224 
-2.759144 -0.220511 -3.637501 
3.564588 -1.046295 1.188089 
-0.020119 1.587293 -2.718971 
-0.767285 -0.501926 1.875224 
1.504734 -0.608093 -1.261232 
-0.000546 -0.426021 -1.947707 
-0.403683 -0.762180 -3.051664 
-2.838246 2.623723 -1.825708 
-2.957765 1.463369 1.957636 
-2.942948 -0.009394 1.014145 
2.828813 0.162645 -2.850469 
3.251729 -0.148363 -1.706023 
2.304500 1.980123 -3.401271 
3.799034 -1.425080 -1.603583 
3.653463 1.792587 0.066706 
-0.151308 -1.064946 1.955481 
2.243033 0.789566 -2.559135 
3.349425 0.905105 -3.010668 
-1.113901 0.935273 1.145375 
-1.163326 0.976024 -2.465898 
-2.313490 0.139462 0.129276 
-0.972370 -0.395017 -3.648759 
1.703936 -1.606089 1.127389 
2.402453 -1.749636 1.817292 
-1.801727 -1.997162 0.368397 
2.942764 0.037618 1.490462 
2.890825 -1.217359 -1.162059 
-2.428166 -1.682055 -3.675933 
-1.273945 -0.334842 -0.153605 
-2.271007 0.977068 -2.582377 
-0.481222 1.467432 -0.015022 
-2.663733 2.915739 1.910957 
-2.253952 1.275694 -3.616349 
3.728002 0.134589 -3.315912 
3.514843 0.990499 -3.312507 
1.611306 0.235330 -0.867365 
1.016845 -0.556938 0.071804 
-2.672224 -0.148485 0.453338 
-2.294145 1.084412 -3.548472 
2.193316 1.605121 0.024010 
3.847210 -1.595752 -1.815071 
1.496351 -1.355561 -1.916184 
1.392467 -0.822670 -3.985351 
1.840060 -1.016955 -1.423844 
2.638163 -1.363496 -3.835246 
3.440239 1.930294 -1.152850 
0.094979 -0.200531 0.578825 
-2.154583 0.033595 -3.199357 
3.040978 0.537777 0.501937 
3.567761 -0.752712 -1.171918 
1.262439 -0.861848 -0.686820 
3.811522 2.349831 0.086506 
-0.757359 0.487308 1.499302 
-0.740269 -1.055506 -3.321044 
2.265246 2.971753 -2.557238 
2.457459 2.571924 -3.840886 
-1.220866 -0.217377 -1.681523 
-2.878904 0.386492 0.758791 
-1.944820 -0.298523 -2.195877 
3.307440 -0.607265 -0.699131 
-0.393131 2.437334 0.666652 
3.472246 2.302707 -0.113551 
1.239837 -1.095407 -3.128782 
0.655689 0.518686 -1.995389 
1.447805 -0.720424 -2.029286 
3.131027 -1.822239 -2.542977 
3.316661 -0.551429 -0.403830 
-0.978450 -0.464932 -3.540039 
-2.426527 0.288768 -1.498266 
-0.321716 -0.205918 0.173015 
3.529298 1.656131 -0.502184 
1.973725 1.279164 -1.338936 
-0.492085 -0.692381 -0.253424 
0.524336 1.918826 -3.231001 
2.863049 0.095830 -1.695509 
-1.837784 -0.524865 -1.482196 
-0.137924 -1.012965 0.256089 
-2.942392 0.431000 -3.901830 
-2.405771 0.840623 -1.155309 
0.512919 2.753683 0.997590 
-1.618563 2.417467 -0.615053 
2.462222 0.970128 -2.680055 
-1.433203 2.761496 -1.110912 
2.937801 0.278879 -2.408321 
3.834967 -0.533229 0.106675 
-0.476460 0.296925 1.876837 
2.460977 2.341265 -2.938721 
0.426414 2.382413 -0.021521 
0.540946 2.806863 -2.612773 
3.859753 0.316090 -2.908353 
2.690274 1.302831 -3.607392 
-0.360621 0.204418 -0.043239 
1.179314 1.323558 -0.329444 
-2.450084 0.564845 -3.594790 
-0.593125 0.446964 -1.834665 
-2.802004 2.249493 0.921645 
-2.945695 1.150191 0.131163 
-1.707536 -1.402371 -0.609941 
2.934022 1.126876 -0.841706 
-2.447547 1.026700 1.937602 
-1.173959 0.091181 -0.099001 
-0.715917 1.976451 -3.453700 
3.900304 -0.038324 0.534570 
1.182619 0.354473 -2.387616 
1.655364 2.073670 0.548741 
-2.818411 2.215095 -0.351868 
2.923508 2.253885 -2.571639 
0.743198 -1.822927 -1.854484 
-2.301734 2.415660 1.897767 
1.382942 2.810270 -0.470193 
1.310144 -0.885415 -3.960776 
-1.138691 0.746073 0.810966 
-0.501341 0.674862 -2.835024 
-2.211009 -1.337553 -0.009656 
-0.329895 1.987707 -1.121252 
-2.023030 2.117413 -2.063138 
2.233124 1.348490 -2.958477 
3.899545 -0.977797 -2.745989 
-0.597354 -0.479036 -3.447197 
-0.716625 2.651637 -3.674873 
3.401483 0.730312 -2.337372 
3.447245 2.059818 0.957916 
2.060038 -1.155425 -1.832250 
3.419177 -0.591860 -1.037314 
1.074578 1.315358 -2.252066 
-2.566883 2.013194 -3.311171 
-0.307211 0.751139 0.707017 
0.907900 0.679386 1.933661 
2.370912 2.395562 -2.241182 
3.015849 -0.973456 -2.659217 
3.395163 -1.400968 0.617157 
-1.665103 -1.795793 -0.511062 
-2.880868 1.818519 0.502428 
-0.351827 1.403646 -3.807804 
3.104640 -0.685941 0.170626 
-1.856104 -0.376572 -1.013542 
-1.052470 1.546849 -3.712174 
-2.560950 -0.661794 -0.496912 
-2.638345 -1.825428 -1.222238 
-0.586391 2.471607 0.009615 
0.977855 2.039581 0.728453 
-0.635462 2.993078 0.973501 
3.434966 -1.921828 -0.444275 
1.687799 -0.030276 -2.359900 
1.912028 -0.669819 -0.783030 
-0.222242 0.147250 1.165084 
3.261960 1.538342 -0.578697 
3.597757 1.851950 1.027150 
0.684693 2.110275 1.236636 
3.925416 -1.165719 0.602564 
1.603300 1.675606 -0.549939 
0.119829 -1.635438 -0.558245 
-1.077753 2.960966 -0.464438 
3.070593 1.309394 1.899232 
-2.015958 -0.182015 -2.504551 
1.737174 1.802098 0.072149 
0.763106 1.274927 -1.681840 
-2.245374 0.987610 -3.059501 
3.619634 -1.380466 1.872829 
2.729043 -1.433741 -3.126034 
