-0.880874 -0.335841 -0.333574 
-0.911224 -0.337054 -0.236783 
-0.890034 -0.273799 -0.364518 
-0.916970 -0.360527 -0.170839 
-0.918656 -0.380938 -0.104681 
-0.844614 -0.428343 -0.321170 
-0.891303 -0.214711 -0.399348 
-0.810259 -0.446838 -0.379230 
-0.898676 -0.433704 -0.065435 
-0.916676 -0.160585 -0.365948 
-0.768297 -0.484157 -0.418703 
-0.867612 -0.192441 -0.458493 
-0.756454 -0.536066 -0.374714 
-0.942883 -0.324999 -0.073131 
-0.940950 -0.295140 -0.165849 
-0.882103 -0.379930 -0.278474 
-0.836003 -0.185883 -0.516282 
-0.744008 -0.582997 -0.326445 
-0.937350 -0.278007 -0.209968 
-0.799476 -0.223640 -0.557516 
-0.896609 -0.411868 -0.162657 
-0.716400 -0.552915 -0.425508 
-0.934445 -0.101261 -0.341406 
-0.728970 -0.590719 -0.345910 
-0.683834 -0.547521 -0.482277 
-0.923191 -0.051669 -0.380852 
-0.746550 -0.610655 -0.264128 
-0.790012 -0.287196 -0.541663 
-0.679701 -0.605807 -0.413526 
-0.736841 -0.643594 -0.207010 
-0.953937 -0.059595 -0.294029 
-0.753251 -0.642225 -0.141986 
-0.902960 -0.016880 -0.429394 
-0.699406 -0.667230 -0.256195 
-0.970684 -0.030049 -0.238474 
-0.848318 -0.378238 -0.370529 
-0.787271 -0.609334 -0.094430 
-0.827669 -0.244632 -0.505093 
-0.793826 -0.607435 -0.029371 
-0.918995 -0.248741 -0.305901 
-0.962421 0.022557 -0.270623 
-0.873553 -0.019575 -0.486335 
-0.653972 -0.702481 -0.280787 
-0.711822 -0.490566 -0.502647 
-0.931532 -0.097978 -0.350212 
-0.983143 -0.002520 -0.182821 
-0.633112 -0.636766 -0.440111 
-0.820045 -0.571955 0.019868 
-0.857875 -0.401341 -0.320899 
-0.791098 -0.523268 -0.316788 
