-1.581179 0.051561 0.289542 
3.650042 -1.113766 -2.788061 
1.248975 2.643962 0.803858 
-0.358222 -0.476559 -0.958673 
-1.726948 2.028200 -0.133551 
1.394173 -1.535099 -0.335764 
0.545420 2.770801 1.625413 
0.444092 0.367559 -1.977844 
3.897069 0.074340 -1.240350 
1.245002 0.965604 -0.810755 
-2.834892 1.979048 1.651118 
2.169574 1.729078 -3.285401 
3.583502 -0.235940 -3.712647 
2.188003 1.651044 -1.884517 
-1.263783 2.560367 -3.050678 
3.247075 0.699062 -2.492797 
0.522017 -1.768495 -2.767835 
0.084998 0.691571 0.073235 
2.444181 0.618049 -3.437557 
-1.336227 -1.349807 0.121168 
2.384558 -1.231873 -1.103974 
1.977529 2.460680 -2.629081 
2.811227 2.163182 -0.512209 
3.146472 0.868898 -2.130956 
-1.385465 2.109054 -2.658515 
-0.277922 1.571250 0.580360 
1.480482 -0.913024 0.858165 
2.918007 1.290546 -1.911950 
0.670115 0.179247 1.229709 
1.326298 1.367656 -3.990060 
-0.865673 0.213769 -3.068307 
2.513024 -1.230853 -3.715491 
-2.887571 2.920023 1.280327 
1.181519 2.310361 -1.276995 
3.362070 -1.536400 -2.346131 
-2.072864 0.407942 1.939369 
3.270889 -1.391714 -2.756259 
1.938749 2.835434 1.192396 
-2.625192 0.456944 -2.192507 
3.476134 -1.452843 1.848680 
3.487731 0.071677 -1.494797 
-2.425295 -0.990449 -0.571822 
-2.093368 -0.910142 -0.667794 
-2.932986 2.076657 -1.495361 
0.243854 1.620993 -0.939041 
2.173368 2.283233 1.950489 
2.102632 1.762440 -3.319568 
3.553663 0.290117 -3.517047 
2.611459 0.557837 -0.568714 
-2.279799 0.183647 0.087875 
-2.456340 -0.182259 -3.426113 
0.466397 0.228245 -2.214652 
-2.534062 0.875839 -0.906823 
1.353512 0.923706 -2.014835 
-2.724410 -1.759255 -3.669643 
0.846709 1.936007 1.470236 
0.788946 0.580745 -0.014836 
1.582783 0.261933 -3.266696 
2.146228 -0.729882 -0.197291 
-0.850605 -0.215453 -3.576915 
3.918582 0.172876 -1.395626 
-2.411883 2.648873 1.278268 
-0.328977 2.981686 -1.270726 
3.279730 1.091337 -3.762278 
-1.404244 1.288188 -3.473385 
-1.018828 -0.964163 1.249824 
-1.636886 1.742226 -1.653282 
3.012472 0.015643 1.061037 
3.867994 -1.308480 -3.414822 
1.304487 0.226801 -1.273366 
1.798087 0.168646 1.334085 
-2.163477 0.588729 0.912733 
3.994502 2.496602 0.890756 
0.178655 1.982124 -1.399639 
0.455998 -1.878051 -3.453814 
1.070382 -0.462928 -2.210810 
0.195177 0.510725 -3.720138 
2.933015 -0.194652 -1.301367 
1.837559 -0.288942 -0.471543 
2.520267 2.785692 -3.799381 
-1.298660 1.212897 -1.197007 
-2.075560 1.810413 1.909468 
3.655961 1.806486 1.305391 
2.361844 -0.923046 0.083939 
-1.604402 1.545524 0.230279 
-0.967184 -0.547060 -3.925235 
1.120205 1.735210 -0.912364 
1.446710 0.973078 1.254054 
-2.404884 -0.571523 -2.692676 
1.711649 -1.628475 -2.949846 
1.945704 -0.413232 0.905630 
-1.784137 0.247082 -0.521874 
-1.889758 0.001340 -1.954091 
-2.700135 -1.168772 -0.661746 
2.064461 -0.171916 -2.407117 
-0.000214 1.280096 -0.663589 
0.087012 -0.776901 -2.181337 
3.689254 2.399321 1.386356 
2.818984 2.824404 -2.899471 
-2.655805 1.189867 -2.453642 
