0.723011 0.434596 0.537011 
0.765219 0.382004 0.518182 
0.670585 0.397006 0.626660 
0.627251 0.505620 0.592372 
0.650523 0.539083 0.534985 
0.637379 0.364410 0.678936 
0.799929 0.387045 0.458596 
0.664341 0.575282 0.477181 
0.837706 0.361765 0.409115 
0.641301 0.301070 0.705755 
0.587501 0.486085 0.646966 
0.685857 0.597099 0.416021 
0.584387 0.560543 0.586758 
0.530293 0.505448 0.680670 
0.556045 0.444514 0.702298 
0.601394 0.271567 0.751383 
0.647340 0.649589 0.398729 
0.584645 0.216695 0.781814 
0.871411 0.323581 0.368698 
0.477812 0.499100 0.722908 
0.439875 0.467047 0.767057 
0.388021 0.455136 0.801431 
0.838574 0.307006 0.450046 
0.644653 0.223084 0.731201 
0.731529 0.480054 0.484163 
0.877343 0.361752 0.315285 
0.631764 0.690735 0.351796 
0.667802 0.161788 0.726543 
0.363737 0.511809 0.778298 
0.825451 0.420574 0.376494 
0.482205 0.414801 0.771634 
0.842175 0.246334 0.479646 
0.872808 0.203562 0.443587 
0.825886 0.321591 0.463132 
0.533997 0.206623 0.819850 
0.550060 0.145548 0.822344 
0.353115 0.567003 0.744189 
0.621481 0.723459 0.300616 
0.901070 0.175615 0.396524 
0.544349 0.614100 0.571459 
0.758689 0.436657 0.483447 
0.670263 0.611811 0.420041 
0.509136 0.353711 0.784646 
0.920490 0.128181 0.369144 
0.602954 0.501879 0.620132 
0.863550 0.417645 0.282586 
0.692417 0.292064 0.659740 
0.681911 0.517477 0.516929 
0.305953 0.548338 0.778279 
0.665380 0.700081 0.259144 
