-0.133446 0.645187 -0.752280 
-0.039736 0.582340 -0.811974 
0.023108 0.557230 -0.830037 
0.049808 0.502937 -0.862887 
-0.128473 0.697218 -0.705253 
-0.197196 0.690716 -0.695719 
-0.263245 0.685055 -0.679265 
0.054016 0.443550 -0.894620 
-0.326825 0.671423 -0.665114 
-0.385713 0.662923 -0.641683 
0.099069 0.399613 -0.911315 
0.093714 0.341001 -0.935380 
-0.441735 0.641207 -0.627474 
-0.389373 0.705274 -0.592433 
-0.378333 0.747938 -0.545392 
0.161344 0.416316 -0.894790 
0.220703 0.434288 -0.873318 
0.033023 0.318593 -0.947316 
-0.456178 0.590677 -0.665584 
0.268757 0.466480 -0.842714 
-0.410714 0.763017 -0.499119 
-0.506507 0.564698 -0.651589 
0.320866 0.486250 -0.812777 
-0.390378 0.800470 -0.454811 
-0.001422 0.268900 -0.963167 
-0.075746 0.732956 -0.676046 
0.132088 0.296011 -0.946007 
-0.347900 0.835364 -0.425597 
0.359194 0.519622 -0.775224 
-0.125251 0.760810 -0.636774 
-0.049246 0.230393 -0.971851 
0.407416 0.491333 -0.769808 
-0.434139 0.795512 -0.422709 
-0.480997 0.761113 -0.435143 
0.441538 0.449056 -0.776784 
-0.043714 0.176389 -0.983349 
-0.061665 0.126626 -0.990032 
-0.542110 0.519165 -0.660746 
-0.513336 0.760433 -0.397778 
-0.076630 0.794608 -0.602267 
-0.105260 0.256206 -0.960874 
-0.560340 0.467648 -0.683612 
-0.375652 0.844725 -0.381215 
0.031773 0.359446 -0.932625 
-0.601857 0.453682 -0.657222 
0.434973 0.527579 -0.729698 
-0.442156 0.546746 -0.711032 
-0.539252 0.583440 -0.607293 
-0.422440 0.832506 -0.358439 
0.469594 0.405376 -0.784316 
