0.853092 -0.415836 -0.322977 
0.824445 -0.438591 -0.383488 
0.828143 -0.390541 -0.435233 
0.799839 -0.504276 -0.374544 
0.903419 -0.307122 -0.307424 
0.814536 -0.372393 -0.502206 
0.792479 -0.374335 -0.569361 
0.934182 -0.275191 -0.252342 
0.802922 -0.317972 -0.610763 
0.768889 -0.565560 -0.391467 
0.966981 -0.226738 -0.212637 
0.765446 -0.613257 -0.339380 
0.996279 -0.201400 -0.153479 
0.768622 -0.650919 -0.279618 
1.027895 -0.164747 -0.101934 
0.780727 -0.672186 -0.213277 
0.760314 -0.736672 -0.192665 
0.776461 -0.749276 -0.124986 
0.830484 -0.252865 -0.609597 
0.742135 -0.581537 -0.454941 
1.057576 -0.137807 -0.043682 
0.760021 -0.417407 -0.615092 
0.709331 -0.630182 -0.494409 
0.679918 -0.655993 -0.553304 
0.647168 -0.703070 -0.594671 
0.727968 -0.457011 -0.664124 
0.766421 -0.805198 -0.082891 
1.089676 -0.097850 0.005032 
1.098044 -0.126402 0.069178 
0.857665 -0.187587 -0.609862 
1.129366 -0.091493 0.122095 
0.790349 -0.798015 -0.016741 
1.017030 -0.202906 -0.085899 
0.876003 -0.124281 -0.635475 
0.889916 -0.064447 -0.670493 
1.077112 -0.191130 0.088470 
0.794788 -0.833563 0.044223 
0.911252 0.000453 -0.688734 
0.616180 -0.736159 -0.648937 
0.739316 -0.714720 -0.288019 
1.057706 -0.255084 0.111562 
1.113025 -0.032325 -0.007671 
0.809259 -0.697904 -0.089137 
1.075356 -0.264226 0.179422 
0.901728 -0.111655 -0.570831 
0.715301 -0.780355 -0.277278 
0.832230 -0.632464 -0.102923 
1.074640 -0.308000 0.234949 
0.583526 -0.790093 -0.680951 
0.556243 -0.807873 -0.743716 
