-0.383164 -0.841615 0.380617 
-0.426903 -0.801838 0.418103 
-0.424999 -0.863700 0.270920 
-0.472041 -0.759294 0.447940 
-0.326016 -0.904211 0.275890 
-0.282371 -0.931644 0.228705 
-0.528271 -0.721489 0.447641 
-0.247681 -0.953163 0.173595 
-0.583254 -0.687324 0.432897 
-0.227363 -0.935203 0.271480 
-0.591612 -0.715133 0.372264 
-0.510589 -0.694766 0.506556 
-0.276154 -0.954638 0.111380 
-0.619828 -0.720520 0.310909 
-0.160806 -0.945937 0.281683 
-0.612415 -0.640384 0.463525 
-0.105277 -0.941763 0.319372 
-0.079604 -0.922230 0.378358 
-0.219554 -0.972167 0.081782 
-0.309808 -0.949306 0.053256 
-0.531040 -0.728543 0.432690 
-0.019126 -0.918161 0.395746 
0.041044 -0.919015 0.392081 
-0.614343 -0.600800 0.511489 
-0.188095 -0.981757 0.027807 
-0.608149 -0.563868 0.558755 
-0.589592 -0.762053 0.267688 
-0.345361 -0.938469 -0.001170 
-0.398984 -0.916384 -0.032439 
0.097892 -0.914250 0.393146 
-0.629593 -0.745841 0.217564 
-0.371694 -0.924257 -0.087135 
-0.643281 -0.520079 0.561879 
-0.633616 -0.484393 0.603236 
-0.686364 -0.507221 0.521183 
-0.721921 -0.469507 0.508323 
-0.755605 -0.466079 0.460253 
0.131741 -0.891310 0.433833 
-0.152263 -0.988132 -0.020285 
-0.673401 -0.716255 0.183055 
0.148411 -0.863510 0.482001 
-0.625603 -0.447494 0.639039 
-0.091996 -0.995754 -0.003361 
-0.643421 -0.405255 0.649444 
-0.685143 -0.718401 0.120331 
-0.155452 -0.920431 0.358665 
0.181798 -0.890801 0.416441 
-0.581481 -0.451039 0.677085 
-0.059227 -0.959247 0.276292 
-0.722504 -0.685478 0.090046 
