0.504268 0.444769 -0.743569 
0.542062 0.484444 -0.698875 
0.601682 0.480782 -0.661033 
0.660518 0.449553 -0.637305 
0.555656 0.323997 -0.768942 
0.444998 0.474221 -0.768461 
0.705704 0.395262 -0.634026 
0.397644 0.526417 -0.774216 
0.339918 0.561341 -0.795384 
0.597868 0.545084 -0.631866 
0.625135 0.594562 -0.589339 
0.755915 0.417693 -0.589577 
0.455182 0.534057 -0.732187 
0.659582 0.637708 -0.545160 
0.530522 0.272892 -0.810853 
0.293908 0.532082 -0.840406 
0.237641 0.570784 -0.858741 
0.198660 0.629696 -0.855617 
0.143080 0.669914 -0.872747 
0.507969 0.219955 -0.851951 
0.095889 0.642442 -0.917673 
0.810915 0.376296 -0.573412 
0.049501 0.695609 -0.922308 
0.867839 0.339184 -0.553857 
0.922908 0.297923 -0.537580 
0.708233 0.662834 -0.500419 
0.062294 0.598470 -0.961694 
0.001977 0.607004 -0.997597 
0.358732 0.616680 -0.755589 
0.975826 0.252851 -0.524613 
0.675706 0.724969 -0.491414 
0.151810 0.730374 -0.837133 
0.692292 0.781605 -0.452460 
0.707975 0.838738 -0.413862 
0.000702 0.746230 -0.929800 
0.977084 0.189112 -0.555202 
0.588341 0.238242 -0.789489 
0.453011 0.207465 -0.894655 
0.375270 0.673342 -0.716654 
1.028797 0.269898 -0.480983 
-0.009594 0.547797 -1.034483 
0.741651 0.882633 -0.369826 
0.952148 0.137861 -0.597054 
1.078197 0.219981 -0.472744 
0.465462 0.142107 -0.918600 
0.736870 0.947118 -0.341211 
0.987475 0.076957 -0.603590 
1.137167 0.219581 -0.433727 
-0.053681 0.515807 -1.079572 
0.634421 0.816098 -0.473936 
