0.853917 -0.467308 0.239684 
0.901637 -0.422395 0.116765 
0.909893 -0.432925 0.047332 
0.819655 -0.522411 0.267788 
0.876675 -0.410286 0.274763 
0.887866 -0.367759 0.330136 
0.890154 -0.486616 0.005767 
0.917468 -0.456072 -0.051861 
0.789623 -0.560529 0.319219 
0.757122 -0.606793 0.361684 
0.752792 -0.589142 0.430019 
0.733295 -0.601155 0.496919 
0.698880 -0.659136 0.518220 
0.921950 -0.307089 0.317586 
0.742794 -0.561079 0.554396 
0.947678 -0.417421 -0.102787 
0.956065 -0.246536 0.304569 
0.868315 -0.542668 -0.031398 
0.978596 -0.354516 -0.093460 
1.011997 -0.292422 -0.098813 
0.664706 -0.719451 0.532159 
0.856145 -0.586579 -0.085470 
0.967374 -0.203841 0.359789 
0.834426 -0.642501 -0.122899 
1.044166 -0.247380 -0.142819 
0.812554 -0.698587 -0.159993 
0.779906 -0.745414 -0.118264 
1.001732 -0.144729 0.341756 
0.636310 -0.752901 0.587610 
1.017463 -0.095997 0.390518 
1.037139 -0.042380 0.432208 
1.065529 0.019448 0.451476 
0.808034 -0.731070 -0.222639 
1.074653 0.058974 0.509393 
0.742960 -0.535683 0.620389 
0.747867 -0.789993 -0.073696 
1.023930 -0.248843 -0.044421 
0.984368 -0.195545 0.295753 
0.630269 -0.738311 0.656534 
1.071440 -0.216939 -0.200520 
0.597177 -0.786929 0.695792 
0.730757 -0.840492 -0.120140 
0.831945 -0.709018 -0.285423 
1.094299 0.053934 0.396859 
0.565713 -0.849895 0.689065 
0.852262 -0.695205 -0.351729 
0.916918 -0.482108 -0.117601 
1.043412 0.017097 0.557041 
0.854368 -0.418197 0.366658 
1.080376 -0.226202 -0.270049 
0.746274 -0.505125 0.684070 
0.884082 -0.651389 -0.397200 
0.824487 -0.756635 -0.373057 
1.016508 -0.150606 0.251623 
0.696428 -0.896284 -0.093517 
1.074437 -0.260905 -0.331372 
0.646971 -0.688330 0.703683 
0.746933 -0.478909 0.749738 
0.672942 -0.954047 -0.126862 
0.882896 -0.678479 -0.462505 
0.532074 -0.911643 0.696528 
0.647201 -0.980561 -0.066575 
0.500632 -0.954180 0.743453 
0.616293 -0.806915 0.546600 
0.722426 -0.502388 0.811771 
1.022737 0.002489 0.623065 
1.108853 -0.203358 -0.353819 
1.045029 0.059024 0.659214 
0.699752 -0.651807 0.533103 
0.827221 -0.621495 -0.031209 
0.478627 -0.971787 0.808305 
0.942772 -0.292005 0.252072 
1.136269 -0.172545 -0.411256 
0.627840 -0.724079 0.706262 
0.633505 -0.782399 0.524150 
1.101827 -0.154165 -0.188855 
0.912647 -0.641193 -0.514703 
1.102176 0.120230 0.531534 
1.170499 -0.112507 -0.426213 
0.842444 -0.672839 -0.243257 
0.801676 -0.813712 -0.408013 
0.526049 -0.946480 0.635291 
0.785053 -0.863593 -0.455294 
0.860963 -0.382482 0.427329 
1.045552 0.085015 0.724973 
0.772118 -0.908569 -0.508302 
1.125342 0.177669 0.565652 
0.865182 -0.350478 0.490241 
1.029459 0.080217 0.793660 
0.939464 -0.611944 -0.573229 
0.994116 -0.350894 -0.162351 
0.952763 -0.612797 -0.642673 
0.875704 -0.610582 -0.247469 
1.136092 -0.099037 -0.216906 
0.966915 -0.581037 -0.630598 
0.933096 -0.359429 0.123517 
0.493324 -0.993606 0.676621 
0.627569 -0.992870 0.000230 
1.145082 0.231362 0.607214 
0.451414 -1.032819 0.785187 
1.168665 -0.052498 -0.259014 
1.131281 0.155655 0.477702 
0.597071 -1.055676 -0.010964 
0.589654 -0.775041 0.765089 
0.591628 -0.822944 0.629048 
1.054202 0.139186 0.823833 
