0.679023 0.614069 0.402302 
0.685456 0.644104 0.339531 
0.733134 0.608744 0.303225 
0.648457 0.694960 0.310700 
0.594611 0.735995 0.323649 
0.763806 0.597598 0.243879 
0.632202 0.570476 0.524289 
0.630656 0.521701 0.574545 
0.584802 0.766517 0.265440 
0.805135 0.552034 0.216833 
0.585446 0.514906 0.626199 
0.828159 0.537414 0.159183 
0.572980 0.467932 0.672855 
0.840376 0.532795 0.099484 
0.539210 0.765903 0.350207 
0.537764 0.565088 0.625688 
0.816636 0.574241 0.057900 
0.588491 0.408182 0.697901 
0.599105 0.348828 0.720689 
0.577997 0.304970 0.756910 
0.649882 0.319647 0.689550 
0.570326 0.252966 0.781496 
0.551640 0.728861 0.405531 
0.510349 0.755170 0.411414 
0.480458 0.596850 0.642596 
0.811740 0.584017 0.001552 
0.519308 0.274081 0.809444 
0.517431 0.221733 0.826499 
0.453039 0.776229 0.438434 
0.395014 0.800084 0.451474 
0.680190 0.474921 0.558384 
0.841426 0.539885 -0.022933 
0.613055 0.762873 0.205395 
0.337849 0.818943 0.463886 
0.871947 0.488907 -0.026058 
0.359405 0.840028 0.406425 
0.296729 0.807344 0.510046 
0.832868 0.496617 0.244341 
0.883964 0.462663 -0.067453 
0.249408 0.800197 0.545417 
0.546930 0.804779 0.230647 
0.909277 0.413151 -0.050220 
0.920203 0.391441 -0.000893 
0.940453 0.339920 -0.001547 
0.533258 0.827616 0.175181 
0.489495 0.858933 0.150426 
0.781064 0.623642 -0.031773 
0.856475 0.507965 -0.091770 
0.680414 0.688603 0.250723 
0.197565 0.814735 0.545138 
0.582798 0.574372 0.574842 
0.952767 0.301057 0.039990 
0.531138 0.448507 0.718842 
0.190757 0.780767 0.594992 
0.408923 0.835937 0.366047 
0.436130 0.885000 0.162990 
0.141039 0.788634 0.598468 
0.741215 0.670497 -0.032162 
0.599455 0.200488 0.774893 
0.888381 0.445515 -0.110884 
0.504765 0.858274 0.092613 
0.919064 0.390568 0.052709 
0.468477 0.301121 0.830575 
0.879677 0.449229 -0.156080 
0.962778 0.258466 0.079081 
0.180222 0.745083 0.642161 
0.098373 0.777444 0.621211 
0.390581 0.909065 0.145077 
0.426190 0.635208 0.644107 
0.968345 0.218145 0.121329 
0.506551 0.175087 0.844246 
0.716266 0.693813 -0.074741 
0.452954 0.885933 0.099782 
0.499818 0.128610 0.856529 
0.625760 0.149249 0.765604 
0.054787 0.786565 0.615073 
0.429037 0.901480 0.057101 
0.973497 0.170539 0.152380 
0.973678 0.127199 0.189134 
0.899304 0.436866 -0.019996 
0.448779 0.893625 0.005589 
0.043666 0.818315 0.573109 
0.501113 0.081698 0.861517 
0.535936 0.044345 0.843093 
0.719426 0.694402 0.015210 
0.569091 0.008162 0.822234 
0.600862 -0.026259 0.798922 
0.032933 0.757806 0.651648 
0.982278 0.152793 0.108555 
0.679437 0.726855 -0.100232 
0.307695 0.864649 0.397122 
0.015012 0.839444 0.543239 
0.025022 0.722809 0.690595 
0.633283 -0.056533 0.771853 
0.724273 0.423274 0.544305 
0.423957 0.905127 -0.031720 
0.047170 0.688722 0.723490 
0.014113 0.780590 0.624884 
0.017819 0.664906 0.746715 
0.791826 0.588506 0.163319 
0.672158 -0.056072 0.738281 
0.980216 0.082432 0.179948 
0.452861 0.140524 0.880437 
0.962928 0.116976 0.243077 
-0.024243 0.775388 0.631019 
0.379645 0.621925 0.684893 
