0.724988 -0.146408 0.673021 
0.771601 -0.279760 -0.571285 
0.865981 0.072443 -0.494801 
-0.492294 0.065453 -0.867964 
0.361292 -0.903952 0.228778 
0.975052 -0.063415 0.212727 
-0.323307 -0.327376 -0.887861 
-0.748919 0.660730 -0.050558 
0.450472 0.348131 -0.822119 
0.663776 0.334752 -0.668837 
0.832376 0.064991 -0.550388 
0.906238 0.008938 -0.422673 
0.892128 -0.126657 0.433665 
-0.442405 0.409642 -0.797792 
0.633401 -0.662901 -0.399207 
-0.146563 0.881319 0.449217 
-0.499196 -0.255408 -0.827992 
-0.110316 -0.413605 0.903749 
-0.708770 0.705362 0.010472 
-0.632296 0.691166 -0.349988 
-0.701187 0.546210 0.458247 
0.232118 0.120329 -0.965216 
-0.989576 -0.010643 -0.143617 
0.747740 0.288464 -0.598058 
-0.223878 -0.128305 -0.966135 
0.644048 0.330263 -0.690020 
0.569761 0.599393 -0.562228 
0.934903 -0.281022 -0.216755 
0.909313 -0.238160 -0.341219 
0.143281 -0.124396 -0.981833 
0.728666 0.103477 -0.677007 
0.788742 -0.602981 -0.119578 
-0.639330 -0.543924 0.543510 
0.546146 0.837236 0.027555 
0.611793 -0.086304 -0.786296 
-0.877111 -0.462695 0.128797 
-0.440991 0.867861 -0.228790 
0.504885 0.776641 0.376724 
-0.489942 0.118146 -0.863712 
0.434309 0.799618 -0.414714 
-0.670678 0.621242 0.405278 
-0.594822 0.531650 0.602938 
0.744494 0.508030 0.433168 
0.882963 0.101895 0.458252 
0.154411 -0.136254 -0.978566 
0.297869 0.101982 -0.949144 
-0.453572 0.460822 -0.762834 
0.775964 -0.215956 0.592657 
0.691294 -0.013704 -0.722443 
0.552472 -0.666453 -0.500615 
-0.699464 -0.401879 -0.590968 
0.898001 -0.089694 0.430755 
0.922415 -0.362627 0.132862 
0.594894 0.565237 -0.571497 
0.933170 0.073795 -0.351779 
0.742639 0.555454 0.374109 
-0.537801 -0.841945 -0.043578 
0.344016 0.824318 0.449614 
0.425779 0.266857 -0.864581 
-0.760795 -0.337432 -0.554374 
0.336460 -0.519617 -0.785362 
0.922876 -0.298239 0.243626 
0.783779 -0.407406 0.468732 
0.244157 0.895960 0.371003 
0.640085 0.436868 -0.632010 
-0.339245 0.411324 -0.846005 
-0.355893 0.819200 -0.449724 
0.854970 0.211038 -0.473803 
0.832688 -0.385099 0.397906 
-0.473926 -0.228274 -0.850461 
0.165515 0.563488 -0.809373 
0.962161 0.157363 -0.222447 
0.980835 -0.193864 -0.019470 
0.583272 0.808824 -0.074819 
0.294619 0.435300 -0.850713 
0.667362 0.582323 0.464250 
-0.758244 -0.392774 0.520379 
0.134274 -0.895963 -0.423345 
0.764260 0.644899 0.003558 
0.648043 -0.644693 0.405478 
0.958647 0.197394 -0.205017 
-0.594319 0.065342 -0.801570 
0.537169 -0.471494 -0.699388 
-0.347266 0.649768 -0.676172 
0.933534 -0.021783 0.357827 
-0.797933 -0.528116 0.290512 
-0.718648 -0.302757 0.626006 
-0.615114 0.576017 0.538367 
0.856862 0.370880 0.358100 
-0.395957 -0.561170 0.726847 
-0.427270 -0.569021 -0.702606 
0.873554 -0.454989 0.172881 
0.830564 0.371931 0.414525 
-0.213112 0.932926 0.290228 
0.325788 0.588345 -0.740076 
0.146001 -0.718793 -0.679721 
-0.917625 -0.394815 0.045657 
-0.818259 0.096714 -0.566656 
-0.762048 -0.362185 0.536753 
0.753774 0.144951 -0.640948 
