0.200119 -0.082926 -0.976256 
0.152672 -0.032140 -0.987754 
0.260766 -0.050392 -0.964086 
0.094153 -0.175037 -0.980050 
0.265865 0.018663 -0.963830 
0.328080 0.036555 -0.943942 
0.068986 -0.239261 -0.968501 
0.107832 0.021003 -0.993947 
0.011067 -0.275603 -0.961208 
-0.025370 -0.328946 -0.944008 
0.389742 0.026160 -0.920552 
-0.001755 -0.387393 -0.921913 
-0.091413 -0.319675 -0.943108 
0.048300 -0.427295 -0.902821 
0.061540 0.071529 -0.995538 
0.021291 0.124443 -0.991998 
0.007486 0.186468 -0.982433 
0.058475 0.226846 -0.972174 
0.430619 0.070105 -0.899807 
0.475234 0.101782 -0.873952 
0.063068 -0.112826 -0.991611 
0.526764 0.095784 -0.844598 
0.090260 0.278438 -0.956204 
0.555487 0.136511 -0.820243 
0.596235 0.101197 -0.796406 
-0.149295 -0.340154 -0.928443 
0.057225 0.325578 -0.943782 
-0.003768 0.310357 -0.950613 
0.419539 -0.032966 -0.907139 
-0.209961 -0.337324 -0.917676 
-0.248926 -0.372541 -0.894007 
0.627447 0.054961 -0.776717 
-0.284979 -0.322074 -0.902804 
-0.108223 -0.256905 -0.960358 
-0.274168 -0.414448 -0.867793 
0.105433 -0.455257 -0.884095 
0.655159 0.087267 -0.750434 
0.278973 -0.117113 -0.953131 
-0.135633 -0.312193 -0.940287 
0.656208 0.010291 -0.754510 
0.319309 -0.169450 -0.932378 
-0.262073 -0.466554 -0.844775 
0.554975 0.192539 -0.809278 
0.045975 0.277952 -0.959494 
-0.331268 -0.284144 -0.899735 
0.176838 0.015227 -0.984122 
-0.306864 -0.476734 -0.823747 
0.136919 -0.252694 -0.957809 
0.664474 -0.047408 -0.745806 
0.098116 0.365183 -0.925751 
-0.349106 -0.483502 -0.802714 
0.663913 -0.106094 -0.740245 
0.546831 0.247079 -0.799955 
-0.127460 -0.193030 -0.972879 
0.666681 -0.163101 -0.727279 
0.016154 -0.475185 -0.879738 
-0.057600 0.187693 -0.980537 
0.504579 0.285241 -0.814885 
0.030257 -0.525951 -0.849976 
0.038549 -0.573065 -0.818603 
0.270446 0.069953 -0.960190 
0.078903 -0.605939 -0.791589 
0.106544 0.122104 -0.986782 
0.671045 -0.216775 -0.709019 
-0.380927 -0.269338 -0.884507 
0.180579 -0.198130 -0.963398 
0.135373 -0.618009 -0.774428 
-0.426536 -0.251182 -0.868893 
0.643176 -0.265319 -0.718283 
0.164615 -0.057180 -0.984699 
0.588415 0.245357 -0.770434 
0.088859 0.413401 -0.906203 
0.188591 -0.630164 -0.753211 
-0.351067 -0.523995 -0.776003 
-0.467629 -0.252117 -0.847207 
0.677613 0.120831 -0.725424 
0.628090 -0.028134 -0.777632 
-0.120959 0.184158 -0.975425 
0.635246 -0.319911 -0.702936 
0.238544 -0.641243 -0.729317 
0.480752 0.335712 -0.810046 
-0.394904 -0.510973 -0.763517 
0.170706 -0.443457 -0.879889 
0.294359 -0.623833 -0.724006 
0.594430 -0.346124 -0.725845 
-0.429990 -0.471562 -0.769895 
-0.177997 0.155513 -0.971665 
0.467878 -0.068385 -0.881143 
0.117666 0.452153 -0.884145 
0.074177 0.480154 -0.874042 
0.520844 -0.061461 -0.851436 
-0.455963 -0.426460 -0.781172 
0.701192 -0.156352 -0.695617 
0.553782 -0.386541 -0.737504 
0.154084 0.283850 -0.946408 
0.365168 -0.211803 -0.906527 
0.272086 -0.662289 -0.698099 
0.195318 0.323185 -0.925960 
0.644736 -0.360319 -0.674156 
0.140904 -0.575059 -0.805886 
0.216076 0.369980 -0.903563 
-0.158488 0.225948 -0.961160 
-0.207017 0.248799 -0.946173 
0.286803 -0.689237 -0.665354 
0.707569 0.128355 -0.694889 
-0.337657 -0.565907 -0.752155 
