-0.373505 -0.514568 0.775057 
-0.401947 -0.456758 0.804196 
-0.411753 -0.611297 0.679541 
-0.415547 -0.666172 0.635107 
-0.461747 -0.693325 0.588975 
-0.466430 -0.433203 0.787254 
-0.376382 -0.412045 0.852644 
-0.517544 -0.707247 0.547831 
-0.324295 -0.392353 0.896223 
-0.264261 -0.429498 0.900248 
-0.567407 -0.658256 0.558491 
-0.215762 -0.479493 0.888070 
-0.560552 -0.737846 0.500777 
-0.154914 -0.475992 0.923920 
-0.530608 -0.407785 0.771917 
-0.371925 -0.719125 0.617988 
-0.594347 -0.380311 0.758406 
-0.548780 -0.795991 0.462299 
-0.562645 -0.847017 0.415351 
-0.101369 -0.521762 0.917752 
-0.584738 -0.893826 0.367176 
-0.043882 -0.562933 0.917282 
-0.584514 -0.327577 0.804476 
-0.545846 -0.948894 0.345846 
-0.327297 -0.771540 0.601832 
0.012396 -0.605679 0.914937 
-0.659256 -0.361736 0.737388 
-0.625185 -0.726176 0.474578 
0.076530 -0.613832 0.943580 
-0.544559 -1.005193 0.303082 
-0.285281 -0.825284 0.583226 
-0.689555 -0.716555 0.446939 
-0.361080 -0.336537 0.919277 
0.138124 -0.612351 0.978278 
-0.394302 -0.279693 0.945066 
-0.754397 -0.696526 0.427080 
-0.357644 -0.243155 0.993245 
-0.708101 -0.311988 0.749187 
-0.593071 -1.029611 0.257802 
-0.454916 -0.283788 0.908884 
-0.167872 -0.417733 0.961840 
-0.501797 -0.769739 0.508161 
-0.344043 -0.192011 1.040141 
-0.815476 -0.699423 0.391570 
-0.390301 -0.140544 1.054677 
-0.626420 -1.068847 0.209342 
0.188150 -0.661216 0.967804 
0.212516 -0.719517 0.936066 
-0.216483 -0.535270 0.844614 
-0.766311 -0.321448 0.710173 
-0.265774 -0.883810 0.548668 
0.248065 -0.655431 1.004909 
-0.579428 -1.119855 0.195560 
-0.212932 -0.930260 0.541592 
0.312147 -0.663298 1.033745 
0.254398 -0.773324 0.917338 
-0.617425 -0.426546 0.710138 
-0.157389 -0.973886 0.538167 
-0.025547 -0.641100 0.866920 
-0.815555 -0.344953 0.665199 
0.370453 -0.654031 1.072663 
-0.437280 -0.780423 0.535059 
-0.420036 -0.082952 1.082943 
-0.529019 -1.168417 0.185528 
0.400947 -0.711480 1.044920 
-0.446642 -0.608843 0.662430 
0.213062 -0.719268 0.936555 
-0.328844 -0.855308 0.536314 
-0.470626 -0.034535 1.092764 
-0.877868 -0.312801 0.656077 
-0.121511 -0.390763 1.007919 
-0.939173 -0.278203 0.649392 
-0.689463 -1.065635 0.177479 
-0.299934 -0.162561 1.086907 
-0.869962 -0.259330 0.701666 
-1.004066 -0.259162 0.628742 
-0.357674 -0.897862 0.487755 
-0.744907 -1.021894 0.181046 
-0.098635 -1.013195 0.539825 
-0.485175 -0.944942 0.381949 
0.118304 -0.553830 1.012663 
-0.411100 -0.027863 1.130343 
-0.876161 -0.703339 0.355487 
-0.045317 -1.059188 0.533362 
-0.940106 -0.676769 0.341166 
-0.977828 -0.317274 0.598170 
-0.436851 0.030304 1.161223 
-0.742912 -0.754640 0.388469 
-1.066223 -0.258969 0.595030 
-0.529060 0.005268 1.091663 
0.139930 -0.506754 1.060790 
-0.235968 -0.169801 1.116163 
-0.782904 -1.057268 0.133036 
-1.011763 -0.201558 0.669022 
-0.840650 -0.641197 0.422810 
-1.004447 -0.652280 0.325023 
-0.012383 -1.116103 0.507361 
-0.493152 -0.228476 0.930759 
-0.171167 -0.190420 1.135546 
-0.049477 -1.152266 0.459233 
-0.392790 0.059805 1.208002 
-0.180358 -0.243404 1.089631 
-1.046929 -0.683414 0.277844 
-1.020213 -0.143837 0.708983 
0.446425 -0.763413 1.029599 
-0.565067 0.061333 1.115332 
