-0.197551 0.041951 -0.979394 
-0.289524 0.124321 -0.949063 
-0.355055 0.109300 -0.928434 
-0.147240 0.090561 -0.984946 
-0.135482 0.158943 -0.977948 
-0.111578 0.222304 -0.968572 
-0.163183 -0.018705 -0.986418 
-0.117197 -0.069708 -0.990659 
-0.087294 0.282723 -0.955221 
-0.415408 0.082939 -0.905846 
-0.069235 -0.116424 -0.990783 
-0.454831 0.028538 -0.890120 
-0.496566 -0.019345 -0.867784 
-0.535487 -0.064873 -0.842048 
-0.548598 -0.126096 -0.826523 
-0.530023 -0.188424 -0.826784 
-0.040495 0.324907 -0.944879 
-0.079577 -0.181546 -0.980157 
-0.055798 -0.239134 -0.969382 
-0.560193 -0.004287 -0.828351 
-0.098909 0.353132 -0.930331 
-0.557261 -0.231737 -0.797344 
0.021259 0.335336 -0.941859 
-0.136299 0.400805 -0.905968 
0.000507 -0.206480 -0.978451 
-0.196756 0.377453 -0.904885 
-0.609852 -0.011596 -0.792430 
-0.605870 -0.211620 -0.766902 
-0.569376 0.061243 -0.819792 
-0.653903 -0.025371 -0.756153 
-0.414087 -0.023744 -0.909927 
-0.119610 -0.228630 -0.966138 
-0.564878 0.127545 -0.815258 
-0.243689 0.413387 -0.877341 
0.039258 0.388197 -0.920740 
-0.475559 -0.188388 -0.859275 
0.017508 0.440593 -0.897536 
-0.204581 0.096940 -0.974038 
-0.219796 -0.058127 -0.973813 
-0.624171 -0.254673 -0.738615 
-0.582113 0.184770 -0.791836 
0.060349 -0.217599 -0.974171 
-0.570185 0.247827 -0.783244 
0.036890 0.485364 -0.873533 
-0.116671 -0.127709 -0.984926 
-0.632183 -0.300662 -0.714106 
0.025123 0.531977 -0.846386 
-0.538319 -0.289588 -0.791423 
0.097075 -0.259100 -0.960960 
0.153751 -0.253362 -0.955075 
