-0.977853 -0.163911 0.130140 
-0.982727 -0.174653 0.061190 
-0.970247 -0.239143 0.037830 
-0.962837 -0.127162 0.238274 
-0.993084 -0.106906 0.048533 
-0.962027 -0.272151 -0.020910 
-0.969153 -0.057456 0.239670 
-0.958267 -0.272378 -0.086799 
-0.959933 -0.240650 -0.143581 
-0.945272 -0.251021 0.208446 
-0.967346 -0.183615 -0.174719 
-0.951302 -0.043028 0.305242 
-0.937603 -0.329471 -0.111130 
-0.920437 -0.307533 0.241288 
-0.969353 -0.129982 -0.208470 
-0.978020 0.003666 0.208480 
-0.914610 -0.378309 -0.142729 
-0.986098 0.049549 0.158602 
-0.928861 -0.074079 0.362947 
-0.893232 -0.408171 -0.188502 
-0.872316 -0.461381 -0.161840 
-0.892409 -0.342837 0.293374 
-0.978713 0.113926 0.170711 
-0.851587 -0.508794 -0.126204 
-0.975069 -0.066192 -0.211800 
-0.863746 -0.402755 0.302873 
-0.831763 -0.427057 0.354672 
-0.906276 -0.047551 0.420003 
-0.796862 -0.475612 0.372564 
-0.771061 -0.469762 0.429871 
-0.967796 -0.023247 -0.250660 
-0.744249 -0.460225 0.484031 
-0.853658 -0.475780 -0.211902 
-0.722743 -0.436790 0.535590 
-0.963022 0.141386 0.229343 
-0.943740 0.177124 0.279253 
-0.921606 0.212987 0.324467 
-0.881192 -0.019498 0.472356 
-0.857460 -0.068597 0.509958 
-0.953425 -0.059118 -0.295781 
-0.907292 0.268812 0.323360 
-0.969554 0.037932 -0.241922 
-0.883822 -0.456146 -0.103872 
-0.912538 0.303949 0.273659 
-0.824206 -0.521104 -0.221663 
-0.686836 -0.444266 0.575225 
-0.770388 -0.528774 0.356231 
-0.916602 0.333018 0.221224 
-0.955042 0.047532 -0.292634 
-0.799324 -0.567593 -0.197279 
