0.847410 0.015071 0.530724 
0.898401 0.096381 0.428470 
0.926791 0.074614 0.368091 
0.832839 -0.050288 0.551226 
0.936007 0.129803 0.327172 
0.809523 -0.109723 0.576744 
0.957393 0.117596 0.263761 
0.814243 0.055135 0.577900 
0.780269 0.101023 0.617232 
0.969132 0.139732 0.203121 
0.743956 0.146590 0.651951 
0.940698 0.012646 0.339010 
0.926343 0.197583 0.320703 
0.955671 -0.035124 0.292335 
0.770572 -0.141214 0.621512 
0.904817 0.260214 0.337039 
0.714198 0.203191 0.669802 
0.967028 0.192751 0.166442 
0.965665 -0.082299 0.246408 
0.965762 0.230706 0.118650 
0.967171 -0.138072 0.213344 
0.728840 0.258561 0.633986 
0.973357 -0.165575 0.158623 
0.972512 -0.203212 0.113688 
0.729684 -0.171376 0.661960 
0.685569 -0.168183 0.708315 
0.699724 0.314684 0.641374 
0.949820 -0.193634 0.245656 
0.935583 -0.255526 0.243704 
0.980432 0.176410 0.087367 
0.915249 -0.263698 0.304601 
0.960324 0.268657 0.074845 
0.887519 -0.310003 0.340895 
0.967288 -0.242485 0.074536 
0.987203 0.156163 0.032299 
0.714827 -0.233302 0.659236 
0.640086 -0.175754 0.747930 
0.688431 -0.286923 0.666136 
0.858776 -0.360074 0.364488 
0.941192 0.326461 0.087061 
0.980550 -0.053315 0.188891 
0.966435 -0.255842 0.023428 
0.695155 0.372642 0.614734 
0.668608 0.205091 0.714773 
0.926173 0.372285 0.060063 
0.950478 -0.309750 0.025427 
0.984273 0.175682 -0.018509 
0.595737 -0.193055 0.779633 
0.669910 0.230839 0.705644 
0.937526 -0.347912 -0.001222 
