-2.611388 0.120764 0.134816 
0.550697 2.489893 0.958099 
-0.934754 1.631666 -3.195157 
2.890045 -0.367959 -0.244490 
3.981307 1.873968 -2.402784 
-0.754541 1.238008 1.256499 
-0.583717 0.226044 -1.454058 
-1.384659 1.149274 -0.824002 
-1.816003 1.654294 -0.212165 
-1.361079 1.681142 -0.619121 
2.836287 1.958723 1.925796 
0.660239 -0.505065 1.313668 
-0.555312 0.970110 -0.328333 
0.383672 0.177285 1.630116 
-2.234900 0.163933 0.278877 
-0.371481 1.767832 -1.835513 
-1.238899 -1.506251 0.835740 
1.731367 -0.352436 -1.385131 
-1.563302 0.493276 -2.999978 
2.855839 1.663934 1.417393 
-0.199802 0.832710 0.167860 
-0.286374 -1.552833 1.961781 
-1.087094 0.193373 -0.474086 
3.196517 2.610282 -3.861344 
2.764986 -1.843218 -1.264624 
0.757009 0.034296 -2.743225 
3.282244 1.292225 -2.150726 
1.923941 -0.328227 -0.173650 
-2.025379 0.697986 -3.181718 
-0.858687 -0.119272 1.215003 
-1.538396 1.880869 -1.385745 
3.324107 -1.180826 -0.849144 
3.279518 0.185535 1.782903 
0.393085 -0.388381 1.315241 
0.554851 -1.270535 1.503379 
3.746123 1.413043 -2.055466 
-1.787640 0.900360 1.895204 
0.369846 -0.582539 -2.098668 
-2.166079 0.113618 1.138915 
-1.211417 1.643127 -2.604211 
-2.127247 2.687130 -3.947168 
0.922718 2.204349 -2.964160 
-2.401284 1.689720 -0.341518 
-2.654564 -0.886648 1.592425 
3.546551 1.652530 -3.532217 
2.967160 1.471189 0.563435 
-1.764217 2.337161 -1.956133 
-1.886479 -0.255807 -0.255180 
0.331742 0.339851 -3.718838 
-0.672857 1.617411 0.652915 
0.955563 2.240806 0.277471 
1.017200 0.042747 -0.677310 
2.225681 0.470401 -2.249646 
-0.506090 0.717141 -0.913624 
-0.981595 0.393249 -2.530588 
-0.435848 -0.344494 1.634840 
-2.111840 0.538208 0.839432 
0.272672 1.333580 -3.067535 
-2.358372 -1.286604 -0.259714 
-2.030349 0.375641 -1.918821 
3.398051 -1.798957 -2.829855 
1.388434 1.070471 -0.378559 
-1.735094 -0.196899 -3.414078 
0.306985 1.584465 -0.153508 
3.907757 -1.973817 -3.281610 
-1.377929 -0.142280 -1.295003 
-1.803950 0.492120 1.750846 
3.842055 2.829743 -0.248858 
-2.070070 -1.711951 0.607217 
2.293597 -1.019344 -2.542014 
-2.278361 -1.449307 -2.300763 
-0.913191 1.685289 1.383803 
3.311823 2.588793 -2.452476 
3.995400 -0.049075 1.848881 
1.482973 -0.114963 1.880301 
2.321095 1.043659 -1.890435 
-1.523076 1.897981 1.100110 
-1.813755 1.785163 0.895801 
2.562577 2.449399 1.241460 
0.937664 1.230540 -3.581753 
2.638647 1.745996 -2.920921 
-2.378909 -1.763427 1.501425 
3.902194 2.745019 1.007976 
-1.292362 2.741733 -2.650914 
-1.468667 0.943856 -0.388869 
-1.608316 -0.255362 -2.736478 
0.852844 0.799584 1.941099 
-0.197028 1.646902 0.483294 
-1.485260 0.620171 -0.177428 
-2.370224 -1.567212 -2.300780 
-1.882269 2.460393 -3.805585 
-0.623344 2.904030 -3.521697 
-1.205015 2.834168 -3.827674 
-2.362376 -0.946090 1.862405 
-0.788442 0.147719 -0.604967 
3.424544 1.141779 1.488599 
-2.101348 -1.106190 -1.151900 
-2.170066 0.895933 -2.775618 
3.060443 1.977890 0.368587 
0.520111 2.427730 0.887933 
