-0.689214 -0.371066 -0.626334 
-0.605425 -0.413808 -0.683538 
-0.552153 -0.430879 -0.726789 
-0.733029 -0.316103 -0.618635 
-0.500076 -0.470670 -0.753334 
-0.786829 -0.292550 -0.579255 
-0.813790 -0.330213 -0.525826 
-0.477851 -0.534553 -0.732715 
-0.465256 -0.597409 -0.702874 
-0.832236 -0.239384 -0.568692 
-0.837826 -0.370985 -0.473291 
-0.472718 -0.433450 -0.806870 
-0.431308 -0.415951 -0.861450 
-0.884187 -0.199139 -0.542587 
-0.872564 -0.147647 -0.589635 
-0.892578 -0.083800 -0.612507 
-0.857936 -0.055669 -0.667357 
-0.397696 -0.386409 -0.916200 
-0.466296 -0.655340 -0.662342 
-0.825519 -0.024548 -0.721951 
-0.781766 -0.243226 -0.618068 
-0.343857 -0.412456 -0.953921 
-0.834499 -0.430909 -0.435901 
-0.786879 -0.481002 -0.450836 
-0.427808 -0.714654 -0.661590 
-0.759480 -0.544442 -0.435849 
-0.774878 -0.593061 -0.386869 
-0.945926 -0.066113 -0.569597 
-0.756603 -0.656792 -0.362284 
-0.316022 -0.375774 -1.007583 
-0.822614 0.032416 -0.763745 
-0.888251 -0.408468 -0.395812 
-0.291059 -0.335959 -1.060419 
-0.999764 -0.039961 -0.531947 
-0.938002 -0.175098 -0.503523 
-0.373969 -0.740545 -0.699418 
-0.374168 -0.798890 -0.659470 
-0.726105 -0.719571 -0.350940 
-0.714646 -0.782165 -0.320107 
-0.320791 -0.816833 -0.702236 
-0.381026 -0.853567 -0.615161 
-0.837953 0.095787 -0.791109 
-0.806849 -0.653701 -0.312627 
-0.380005 -0.912487 -0.576078 
-0.891809 -0.465076 -0.353588 
-0.731988 -0.244820 -0.668264 
-0.821853 0.143837 -0.840425 
-0.434866 -0.827747 -0.577283 
-0.243756 -0.386543 -1.074695 
-0.191433 -0.425394 -1.102133 
