0.884614 -0.211412 0.415648 
0.684294 -0.630554 0.366257 
-0.920285 -0.371220 0.123580 
-0.713794 0.699864 -0.026246 
0.838056 0.373782 -0.397428 
0.354858 -0.568270 -0.742392 
0.466433 0.659812 -0.589142 
0.687024 0.675679 -0.267311 
0.287794 -0.281116 -0.915504 
0.179160 0.961806 0.206959 
0.355560 0.691663 0.628633 
0.167593 0.176752 -0.969882 
-0.129298 0.397788 -0.908321 
-0.546328 0.347308 -0.762170 
0.987965 0.082537 0.130818 
-0.583926 -0.796457 0.157120 
0.231823 0.860716 -0.453240 
0.836612 0.007838 -0.547740 
-0.189274 -0.885746 -0.423828 
-0.209763 0.311305 -0.926871 
-0.560980 -0.420841 -0.712877 
-0.865953 0.431573 0.252726 
-0.528601 0.749729 -0.398104 
-0.140991 -0.420657 -0.896197 
0.139970 0.933741 -0.329449 
-0.692250 -0.688899 -0.214962 
0.800192 0.175613 -0.573457 
0.960313 -0.273774 -0.053347 
0.834241 0.551135 0.017095 
-0.219202 -0.404757 -0.887763 
0.651233 -0.204037 -0.730934 
0.942490 -0.015621 0.333870 
0.836362 0.236145 0.494706 
-0.570783 0.659677 0.488910 
-0.864547 -0.175672 0.470849 
0.883166 0.243820 0.400711 
-0.280257 0.156619 -0.947062 
0.450776 0.857216 0.248963 
-0.489417 0.798631 -0.350228 
0.906237 -0.422193 0.022078 
-0.615835 0.590071 0.522076 
-0.039649 0.653875 -0.755563 
-0.602168 0.244634 0.759966 
-0.847038 0.501113 0.177232 
-0.441240 0.481014 -0.757584 
0.943414 0.318938 -0.090821 
0.457777 0.564208 -0.687103 
-0.635807 0.386741 0.667968 
0.831922 0.552834 0.047742 
0.244719 0.945009 0.216959 
-0.609356 -0.738718 -0.288066 
-0.650417 0.030827 -0.758951 
0.217800 0.927033 0.305242 
-0.201757 0.788924 -0.580425 
-0.609590 -0.449492 -0.652960 
-0.563840 0.767741 0.304398 
0.766414 0.536990 0.352492 
0.699866 0.636191 -0.324728 
0.653001 0.589842 -0.475055 
0.173780 -0.044416 -0.983782 
-0.406005 0.280997 -0.869598 
0.846519 0.530209 -0.047797 
-0.768013 -0.308358 -0.561311 
0.734128 0.181634 -0.654267 
-0.553576 0.336613 -0.761738 
-0.055492 0.548475 -0.834323 
-0.579377 0.232498 0.781196 
-0.902169 -0.157905 0.401444 
0.496268 -0.858335 0.130304 
0.671704 0.209077 -0.710705 
-0.680747 0.731872 -0.030780 
-0.250752 0.551026 -0.795923 
0.917413 0.372215 -0.140748 
-0.153255 0.205659 -0.966549 
0.596187 0.794299 0.116830 
0.868609 -0.355957 -0.344693 
-0.785385 -0.023777 0.618551 
-0.728877 0.111720 -0.675468 
0.796245 -0.446690 -0.407998 
0.356025 0.754740 0.551011 
0.662196 -0.633275 0.400574 
-0.533438 0.010220 -0.845778 
0.581543 -0.010449 -0.813448 
-0.520755 0.811618 0.264747 
-0.338235 -0.211525 -0.916981 
-0.946543 -0.310472 -0.087545 
0.186883 -0.054478 -0.980870 
0.374935 0.086597 -0.922998 
0.924635 -0.152218 -0.349114 
-0.562055 0.744110 -0.361103 
-0.819783 0.429347 -0.378968 
0.776799 0.557735 0.292429 
0.134237 0.504901 -0.852675 
0.377544 0.537194 -0.754243 
0.109000 -0.287027 -0.951701 
0.998766 -0.021605 -0.044724 
0.303542 0.757984 0.577341 
0.606931 0.020186 -0.794498 
-0.887175 -0.432147 0.161771 
0.940619 -0.339043 0.016874 
