3.510434 -0.838950 1.649427 
2.039203 -1.879057 1.091451 
-2.363030 -0.953187 0.317318 
-2.553844 2.504005 -0.093903 
2.172828 0.969106 -1.030413 
1.216268 -1.947734 -2.544533 
1.478324 2.091221 -1.867239 
2.084115 2.049700 -0.810899 
1.241253 -1.212451 -3.948562 
0.459468 2.466620 0.530761 
1.088242 2.116930 1.924020 
0.679240 0.716361 -3.930848 
-0.380734 1.171339 -2.674672 
-2.343863 1.490022 -3.269867 
2.213250 0.184899 0.293060 
-1.322231 -1.803480 0.355779 
0.375813 1.395322 -0.734755 
2.864034 0.026833 -1.875116 
-0.415348 -1.943700 -0.930058 
-0.355337 0.527348 -1.570114 
-2.069449 -1.552479 -2.629798 
-2.158092 1.075550 0.629835 
-2.077415 2.946454 -1.564558 
-0.531200 -1.584877 -3.376532 
0.320623 2.138874 -0.754653 
-1.670807 -1.662720 -0.518829 
3.410935 0.748575 -2.444443 
0.220387 -0.062830 -0.012243 
2.699418 1.783350 0.055317 
-0.718982 -1.327604 -2.911865 
2.115885 -0.662925 -2.374840 
3.714454 -0.061563 1.315820 
2.115929 0.597426 1.251565 
-2.042723 2.360855 1.749713 
-1.315343 -0.267271 0.716361 
2.470896 0.682152 1.121097 
-0.467738 0.261391 -1.580613 
1.347079 2.561667 0.743991 
-1.000538 1.632680 -0.715988 
3.730665 -1.738021 0.090887 
-1.999845 1.916183 1.695376 
-0.103825 1.712222 -1.978499 
-0.902035 0.366456 1.138413 
-1.775210 1.050226 0.371439 
-2.067211 2.253552 -3.549286 
3.435210 1.161335 -0.330704 
2.409823 2.970093 -3.617035 
-1.767559 1.075149 1.856966 
3.767097 2.503336 0.216182 
0.598444 2.310954 0.530557 
-1.628855 -1.974650 -0.770023 
-1.984249 0.094046 -2.315358 
0.374169 1.592592 0.524390 
-0.631016 2.467443 -1.815339 
-2.531004 -1.866280 -2.711077 
-2.005171 2.730299 1.082525 
2.275674 1.594458 1.046636 
2.722467 2.474773 -1.263185 
2.555594 2.308414 -1.859182 
0.474473 -0.121269 -2.686038 
-1.239876 0.858120 -2.655618 
2.528429 1.583656 -0.142762 
-2.506154 -1.006223 -1.831651 
2.772301 0.685908 -2.470720 
-1.678928 1.020905 -2.310256 
-0.175185 1.731497 -2.633898 
-1.245573 0.499836 1.679452 
-2.357831 -0.412688 1.049179 
0.835120 -1.444406 0.219275 
3.332740 1.037360 -3.526248 
-2.134304 2.294591 -0.096504 
-0.565858 1.243470 -1.796117 
3.934252 1.596217 -0.603585 
-0.536008 0.719288 -3.380495 
1.248152 1.662911 0.244591 
3.219519 -1.319364 -1.277612 
-2.186695 -0.066202 1.722191 
-2.560668 0.392491 -2.373034 
3.330041 -1.868138 -1.706322 
1.252528 2.655248 1.938510 
1.805239 -1.726398 1.092020 
-0.640682 0.012275 -1.015816 
1.930515 -0.034688 -2.700357 
-1.107001 1.725307 0.562789 
-0.384245 -0.240299 -1.041717 
-2.432223 -0.797785 -0.224954 
0.743896 -0.216853 -3.904396 
0.419785 0.096956 -1.033407 
2.317912 -0.381587 -0.875173 
-2.006130 2.655934 -1.288876 
-2.077868 1.088247 -0.960553 
3.862822 2.773474 1.454177 
0.344369 1.295270 -2.187448 
1.860620 2.647413 -3.717080 
0.183875 -0.484191 -1.605438 
3.635204 -0.078636 -0.162780 
1.039424 2.595576 1.976997 
1.150962 0.038280 -1.506656 
-2.388013 -1.163212 0.435440 
1.257619 -0.453305 0.022560 
