-0.810632 0.214263 -0.544946 
-0.825303 -0.008940 -0.564620 
-0.884352 -0.019648 -0.466407 
-0.879139 -0.148229 -0.452928 
-0.848279 -0.334519 -0.410513 
-0.818654 -0.091522 -0.566947 
-0.915271 -0.062585 -0.397948 
-0.865797 -0.004011 -0.500379 
-0.778405 -0.058678 -0.625014 
-0.743237 -0.044887 -0.667520 
-0.803264 0.122840 -0.582819 
-0.870573 0.087075 -0.484274 
-0.897400 0.125533 -0.422983 
-0.846077 0.038358 -0.531678 
-0.769003 0.167635 -0.616874 
-0.709571 0.360519 -0.605421 
-0.880594 0.191416 -0.433491 
-0.836707 0.389957 -0.384518 
-0.722047 0.452207 -0.523601 
-0.865197 0.282816 -0.414064 
-0.723818 0.365064 -0.585504 
-0.565969 0.537841 -0.624825 
-0.445268 0.713154 -0.541431 
-0.383292 0.710110 -0.590619 
-0.168910 0.704223 -0.689593 
-0.113351 0.785524 -0.608362 
0.100409 0.758446 -0.643955 
0.121723 0.682181 -0.720980 
0.076329 0.792343 -0.605283 
0.049658 0.828509 -0.557769 
-0.119250 0.887951 -0.444210 
-0.210281 0.695778 -0.686786 
-0.362992 0.758915 -0.540634 
-0.234029 0.723139 -0.649846 
-0.424059 0.630241 -0.650362 
-0.372458 0.811507 -0.450257 
-0.350874 0.904627 -0.241944 
-0.535896 0.827616 -0.166933 
-0.570434 0.817304 -0.081356 
-0.710596 0.662676 -0.236461 
-0.647002 0.758827 -0.074630 
-0.537906 0.841831 -0.044467 
-0.317634 0.920829 -0.226236 
-0.152856 0.986126 -0.064737 
-0.024723 0.998760 -0.043205 
-0.114365 0.992251 0.048556 
-0.330984 0.943544 -0.013166 
-0.229446 0.973317 0.002986 
-0.321517 0.942182 -0.094447 
-0.225404 0.965565 -0.129917 
