0.315371 0.805180 -0.502222 
0.365563 0.774493 -0.516260 
0.186521 0.859376 -0.476112 
0.164191 0.940852 -0.296376 
-0.047361 0.982548 -0.179879 
0.086068 0.957227 -0.276239 
0.251799 0.946991 -0.199513 
0.161408 0.933802 -0.319314 
0.350950 0.904375 -0.242776 
0.459191 0.846642 -0.268964 
0.350283 0.851291 -0.390648 
0.390608 0.905511 -0.165756 
0.295031 0.889059 -0.350044 
0.402571 0.876903 -0.262637 
0.218279 0.890033 -0.400245 
0.181364 0.949567 -0.255793 
0.045505 0.902284 -0.428735 
0.164450 0.883684 -0.438245 
0.264586 0.938040 -0.223775 
0.307514 0.921780 -0.236130 
0.209769 0.894456 -0.394898 
0.161308 0.963267 -0.214701 
-0.028808 0.970641 -0.238801 
-0.183125 0.854446 -0.486196 
-0.287750 0.729785 -0.620172 
-0.364737 0.775214 -0.515761 
-0.258019 0.705482 -0.660092 
-0.046230 0.693439 -0.719030 
-0.000118 0.499048 -0.866574 
0.291050 0.501807 -0.814543 
0.377152 0.394104 -0.838116 
0.476615 0.542190 -0.692003 
0.272600 0.516739 -0.811585 
0.127262 0.433215 -0.892261 
0.378093 0.286659 -0.880268 
0.420152 0.351746 -0.836509 
0.433837 0.107162 -0.894596 
0.591934 0.097531 -0.800063 
0.579265 0.210831 -0.787402 
0.653106 0.410446 -0.636386 
0.558021 0.532675 -0.636293 
0.457863 0.560767 -0.689856 
0.407244 0.553594 -0.726420 
0.506737 0.554909 -0.659768 
0.443308 0.511101 -0.736379 
0.447469 0.623539 -0.641070 
0.336469 0.734743 -0.589017 
0.295362 0.750138 -0.591654 
0.147147 0.661019 -0.735800 
0.138158 0.696278 -0.704350 
