-0.499478 -0.065595 0.863840 
0.957815 -0.264600 0.112146 
-0.327864 -0.907386 -0.262975 
0.093690 -0.425693 0.900004 
-0.862702 -0.406715 0.300548 
0.368080 -0.429020 0.824899 
0.443129 -0.886184 -0.135332 
-0.198659 0.948111 -0.248235 
-0.011091 -0.752444 -0.658563 
-0.235832 -0.296949 -0.925313 
-0.950663 0.073489 0.301395 
-0.249914 -0.898032 0.362053 
-0.053112 -0.197871 -0.978788 
0.851115 0.400049 -0.339946 
-0.348634 -0.744916 -0.568819 
0.482118 -0.640493 -0.597771 
0.471242 0.627721 0.619594 
0.032905 -0.728126 0.684653 
0.433852 0.897122 0.083332 
0.228097 -0.837325 0.496848 
0.339147 0.888060 0.310369 
-0.132218 -0.210893 -0.968526 
0.392888 0.240825 0.887492 
-0.576542 0.467158 0.670345 
0.275754 0.241465 -0.930405 
0.681295 -0.702900 0.204371 
-0.389299 -0.907348 0.158635 
-0.202435 0.955966 -0.212482 
-0.807333 -0.511806 -0.293715 
-0.145631 -0.876163 -0.459489 
-0.897501 -0.413637 0.152959 
-0.887091 0.161319 0.432487 
-0.634383 0.550304 -0.542884 
-0.925230 -0.356741 0.129172 
0.120962 -0.946807 -0.298203 
-0.147162 0.352084 0.924327 
0.318729 0.012188 0.947767 
0.576939 -0.080630 -0.812797 
0.838923 -0.477607 -0.260960 
0.317786 -0.152540 -0.935812 
-0.658128 0.451403 0.602580 
-0.380092 -0.427216 -0.820375 
-0.402569 0.375155 0.834983 
-0.336432 0.034852 0.941063 
-0.104827 0.804022 -0.585286 
0.042487 0.733154 0.678734 
0.191067 -0.885127 0.424315 
-0.706057 -0.257258 -0.659774 
0.592439 -0.231490 -0.771640 
-0.087029 -0.902466 0.421878 
-0.416080 0.092789 -0.904581 
-0.463809 -0.884056 -0.057677 
0.944546 0.128941 0.302006 
-0.438825 -0.189120 0.878445 
0.991615 0.128581 -0.012927 
0.972625 -0.177211 -0.150320 
-0.271675 0.938930 0.211193 
-0.932459 -0.086089 0.350868 
-0.083335 -0.012175 0.996447 
-0.492116 -0.642442 0.587444 
0.174600 0.609265 0.773505 
-0.137174 -0.151877 0.978834 
-0.636223 -0.455618 -0.622602 
0.536622 0.840093 0.079250 
-0.200623 0.581448 0.788460 
-0.002991 0.844267 0.535915 
0.496115 -0.189467 0.847332 
0.025611 0.374027 0.927064 
-0.708313 -0.359049 0.607763 
0.804088 -0.563202 0.190383 
-0.194781 0.634304 0.748143 
0.975060 0.123377 0.184489 
-0.989462 0.127096 0.069369 
-0.011623 0.104204 -0.994488 
-0.549811 -0.115331 0.827289 
0.253037 -0.841704 0.476977 
0.308284 -0.940807 -0.140866 
-0.135542 -0.970089 -0.201386 
-0.465482 -0.427668 0.774872 
0.499830 -0.201787 0.842290 
0.154921 -0.768341 -0.621008 
-0.333946 -0.829749 0.447210 
0.391156 0.336902 0.856443 
-0.356606 -0.855401 0.375662 
-0.110385 -0.977493 0.179784 
-0.069736 0.331264 -0.940957 
-0.895696 0.206345 -0.393891 
-0.332723 -0.319468 0.887263 
0.328492 -0.534251 0.778890 
0.911667 -0.319270 -0.258707 
0.286199 -0.825927 0.485731 
0.757207 0.619515 0.206973 
0.345918 0.652653 0.674081 
0.813495 0.014280 0.581396 
-0.074814 -0.462511 0.883451 
