-1.912740 -0.069980 -2.501982 
-1.578309 2.916584 -2.517098 
3.971681 0.278895 -1.145914 
-1.906593 -1.651975 0.698434 
-1.260255 2.501392 -2.015739 
0.623297 -0.851211 1.577434 
-2.966597 0.476404 1.349342 
1.223310 -0.959217 -3.295078 
-1.996142 0.784511 1.116575 
-0.345006 -0.847665 -2.486116 
2.547076 -0.071051 -0.170092 
-2.705236 0.944442 -0.270191 
-0.975184 0.924215 -3.535517 
2.354583 1.705220 -3.117887 
0.836090 2.947895 -3.716216 
3.151060 0.535964 -2.337670 
2.658067 0.559823 0.634016 
1.898966 -1.423527 1.882955 
2.721376 -0.706485 -0.775632 
1.690714 1.189939 0.607170 
3.456912 0.152136 -3.078091 
0.925139 0.362682 0.455240 
-1.723418 1.808979 -2.035703 
-1.181521 0.633682 -3.589439 
-0.152390 -1.626254 -3.651965 
0.178691 2.767360 -0.608808 
2.118077 1.808836 -3.537021 
0.524428 0.308098 -2.845253 
0.387876 -0.605205 -1.293036 
-2.850361 2.745305 -3.465109 
2.524671 2.357385 -0.882546 
3.600231 0.161056 1.952672 
1.798011 1.072900 0.523447 
-2.910309 2.371814 -2.316135 
-2.431321 -0.594179 -1.867640 
-2.025280 1.676315 -2.146808 
1.931110 0.332084 -3.576205 
2.471253 2.849532 -0.806488 
3.818457 0.269444 0.867266 
-0.023418 0.376329 0.561632 
0.600621 -0.677478 -0.209506 
-2.762349 -0.963027 -3.616239 
-2.817565 2.464124 0.071241 
2.459790 2.528189 -0.682582 
-2.575701 2.934389 1.004403 
-0.087948 -1.369383 -0.584020 
2.074109 2.152839 -3.785519 
2.568537 1.060876 -3.966081 
-0.705699 0.931203 -1.242748 
-2.027221 -1.942667 1.608846 
3.294683 0.629205 -2.804127 
0.716926 0.798956 -1.559759 
1.164647 0.929267 -2.202810 
-1.085571 -0.170883 -2.768982 
2.784750 0.132189 -2.847716 
1.623220 2.212226 -2.090975 
-1.391470 0.836589 -3.107568 
-1.141243 -0.185885 0.565483 
-1.101670 1.452902 -1.917073 
2.115124 2.147744 -1.848274 
1.658778 1.643946 1.306773 
3.053964 -0.701107 -1.334480 
-1.099088 2.273641 -3.819359 
0.997634 -1.358910 -1.624418 
2.433821 2.773054 0.934208 
3.778152 1.075354 -0.011121 
-0.994652 2.224304 -2.607214 
0.046518 -1.448012 -0.430275 
-1.627084 -0.092062 -2.286793 
0.802997 -1.438402 -3.309501 
3.313344 1.889296 1.063234 
2.504579 1.213556 -3.378095 
-1.385648 2.571350 1.750274 
-1.174900 0.426802 -3.480418 
1.596612 -0.691897 -3.752753 
0.353188 -0.850360 -0.062328 
-1.993120 0.582032 -0.993164 
-0.368203 2.758116 -0.330779 
3.796476 -1.261230 1.958747 
-1.204783 1.455196 -3.367336 
-0.399200 0.964728 1.299819 
-1.492094 -0.103430 -0.843914 
-0.766537 1.049679 -1.358294 
-1.057884 2.353322 1.553869 
-0.451704 0.636616 -2.876407 
-0.163249 -1.968250 -1.496839 
-2.569299 -1.249050 1.601599 
0.938677 0.630805 1.311338 
-1.780565 0.485431 -3.802138 
-1.828694 1.767729 0.344098 
-1.090586 -1.374557 -2.098228 
-1.907464 -0.297481 0.177656 
1.774637 1.297849 -2.162729 
-2.143373 2.685075 -2.938743 
-2.663858 -0.494714 0.225197 
-1.353000 1.531536 0.263297 
1.567354 1.839180 1.164437 
1.102553 -0.347479 -1.678597 
0.299115 0.523546 1.303920 
0.529954 1.360193 -0.174805 
