-0.562333 -0.156172 -0.815102 
-0.591157 -0.275810 -0.761224 
-0.606996 -0.338429 -0.732449 
-0.606772 -0.105068 -0.794766 
-0.559048 -0.384311 -0.756857 
-0.625129 -0.036907 -0.798895 
-0.592199 0.012556 -0.837222 
-0.548689 0.048314 -0.879981 
-0.496462 0.065486 -0.924449 
-0.675457 0.004513 -0.771481 
-0.599908 0.087782 -0.851366 
-0.508953 -0.426213 -0.783964 
-0.479688 -0.490367 -0.789235 
-0.724193 0.049019 -0.746105 
-0.426874 -0.525799 -0.820142 
-0.662678 -0.341861 -0.689001 
-0.421981 -0.594805 -0.805503 
-0.605121 -0.335475 -0.734669 
-0.367595 -0.625185 -0.838956 
-0.319784 -0.671299 -0.863198 
-0.712820 -0.364617 -0.644639 
-0.448987 0.094120 -0.968338 
-0.506501 -0.545538 -0.754061 
-0.754616 -0.403034 -0.602482 
-0.811483 -0.390250 -0.562447 
-0.394982 0.105345 -1.012581 
-0.844379 -0.439750 -0.524137 
-0.374177 -0.680990 -0.819068 
-0.265268 -0.701191 -0.896881 
-0.208387 -0.713215 -0.937129 
-0.408157 -0.729337 -0.780236 
-0.398243 0.174181 -1.028422 
-0.190634 -0.781504 -0.932503 
-0.357112 0.213575 -1.070331 
-0.895861 -0.459049 -0.479671 
-0.864786 -0.522188 -0.486594 
-0.320824 0.259306 -1.110229 
-0.279533 0.298467 -1.152199 
-0.949085 -0.424805 -0.448134 
-0.134293 -0.782734 -0.975214 
-0.771510 0.095944 -0.722458 
-0.242611 -0.652132 -0.927252 
-0.576486 -0.219665 -0.787383 
-0.792983 0.163298 -0.723992 
-0.995834 -0.376987 -0.425158 
-0.826322 0.088054 -0.678487 
-0.675363 -0.272843 -0.697691 
-0.803888 0.232432 -0.734072 
-0.856165 0.269317 -0.703963 
-0.281947 0.202035 -1.124675 
