-0.252778 0.630614 0.733778 
-0.236545 0.520938 0.820165 
-0.304167 0.506825 0.806604 
-0.310668 0.445835 0.839474 
-0.306196 0.385199 0.870555 
-0.375479 0.432074 0.819956 
-0.186266 0.653623 0.733541 
-0.122692 0.639074 0.759296 
-0.055639 0.630932 0.773840 
0.010814 0.623184 0.782001 
0.041467 0.574427 0.817505 
-0.433057 0.443809 0.784535 
-0.186931 0.703775 0.685388 
-0.488690 0.412407 0.768832 
-0.500270 0.352225 0.790992 
0.094513 0.542024 0.835031 
-0.226800 0.735178 0.638807 
0.123515 0.491647 0.861990 
-0.299996 0.324647 0.896999 
-0.513139 0.458229 0.725752 
-0.196891 0.538608 0.819229 
-0.565559 0.451051 0.690431 
-0.296178 0.264379 0.917814 
0.181361 0.478802 0.858986 
-0.234735 0.775359 0.586275 
-0.584480 0.493308 0.644229 
-0.291618 0.205702 0.934155 
-0.628674 0.489774 0.604061 
-0.186428 0.809165 0.557222 
-0.667563 0.487861 0.562452 
0.231734 0.499339 0.834841 
0.253662 0.544882 0.799225 
-0.135974 0.837069 0.529931 
-0.673132 0.528328 0.517458 
-0.711204 0.500163 0.493989 
-0.235053 0.184796 0.954254 
-0.153033 0.587848 0.794365 
-0.075200 0.829266 0.553772 
-0.612382 0.418522 0.670692 
-0.742075 0.490059 0.457347 
0.210395 0.430939 0.877511 
-0.191343 0.229410 0.954337 
0.067275 0.467588 0.881383 
-0.111445 0.867495 0.484802 
-0.772169 0.453374 0.445205 
-0.738952 0.529192 0.417020 
-0.060935 0.885680 0.460281 
0.303885 0.530309 0.791471 
-0.068298 0.909344 0.410402 
-0.088027 0.927647 0.362935 
